node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,60.0,12.0,13.0,3.402289287973435,99.99,14.3,1,71.91,4,31.0,3,60.0
4,60.0,12.0,13.333333333333334,3.3702411726966384,99.99,14.3,1,71.91,4,31.0,3,60.0
4,60.0,12.0,13.666666666666666,3.3405158850849843,99.99,14.3,1,71.91,4,31.0,3,60.0
4,60.0,12.0,14.0,3.3128697212149305,99.99,14.3,1,71.91,4,31.0,3,60.0
4,60.0,12.0,14.333333333333334,3.2870919167431305,99.99,14.3,1,71.91,4,31.0,3,60.0
4,60.0,12.0,14.666666666666666,3.262999263575921,99.99,14.3,1,71.91,4,31.0,3,60.0
4,60.0,12.0,15.0,3.2404317488825605,99.99,14.3,1,71.91,4,31.0,3,60.0
4,60.0,12.0,15.333333333333334,3.21924899689051,99.99,14.3,1,71.91,4,31.0,3,60.0
4,60.0,12.0,15.666666666666666,3.199327346186883,99.99,14.3,1,71.91,4,31.0,3,60.0
4,60.0,12.0,16.0,3.1805574339333558,99.99,14.3,1,71.91,4,31.0,3,60.0
4,60.0,12.0,16.333333333333332,3.1628421873038954,99.99,14.3,1,71.91,4,31.0,3,60.0
4,60.0,12.0,16.666666666666668,3.146095144248493,99.99,14.3,1,71.91,4,31.0,3,60.0
4,60.0,12.0,17.0,3.1302390422625224,99.99,14.3,1,71.91,4,31.0,3,60.0
4,60.0,12.0,17.333333333333332,3.1152046265521713,99.99,14.3,1,71.91,4,31.0,3,60.0
4,60.0,12.0,17.666666666666668,3.10092963880799,99.99,14.3,1,71.91,4,31.0,3,60.0
4,60.0,12.0,18.0,3.087357955442666,99.99,14.3,1,71.91,4,31.0,3,60.0
4,60.0,12.0,18.333333333333332,3.0744388501391944,99.99,14.3,1,71.91,4,31.0,3,60.0
4,60.0,12.0,18.666666666666668,3.0621263602800077,99.99,14.3,1,71.91,4,31.0,3,60.0
4,60.0,12.0,19.0,3.0503787405766483,99.99,14.3,1,71.91,4,31.0,3,60.0
4,60.0,12.0,19.333333333333332,3.0391579902119767,99.99,14.3,1,71.91,4,31.0,3,60.0
4,60.0,12.0,19.666666666666668,3.028429442208627,99.99,14.3,1,71.91,4,31.0,3,60.0
5,8.0,56.0,0.0,0.0,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,0.3333333333333333,0.0,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,0.6666666666666666,0.0,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,1.0,0.0,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,1.3333333333333333,0.0,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,1.6666666666666667,0.0,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,2.0,0.0,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,2.3333333333333335,22.529590090808536,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,2.6666666666666665,25.88239752270213,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,3.0,27.0,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,3.3333333333333335,25.88239752270213,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,3.6666666666666665,22.529590090808536,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,4.0,12.791859705577085,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,4.333333333333333,8.998229154220592,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,4.666666666666667,7.226535677096679,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,5.0,6.200430470629407,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,5.333333333333333,5.53107808565634,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,5.666666666666667,5.0599797449959425,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,6.0,4.710416412871157,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,6.333333333333333,4.440730709585759,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,6.666666666666667,4.226351131571894,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,7.0,4.05184695884049,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,7.333333333333333,3.907039377805999,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,7.666666666666667,3.784942309292686,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,8.0,3.6806016228437644,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,8.333333333333334,3.5904064559370585,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,8.666666666666666,3.511662846623973,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,9.0,3.4423200722439105,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,9.333333333333334,3.3807894804837817,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,9.666666666666666,3.3258212868579378,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,10.0,3.276418796118727,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,10.333333333333334,3.231777424160741,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,10.666666666666666,3.1912405395575156,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,11.0,3.1542669500213205,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,11.333333333333334,3.1204066019552936,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,11.666666666666666,3.0892821704350446,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,12.0,3.0605749384916052,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,12.333333333333334,3.034013843365425,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,12.666666666666666,3.0093668909269637,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,13.0,2.9864343617163733,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,13.333333333333334,2.9650433870798394,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,13.666666666666666,2.945043583535735,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,14.0,2.92630351207823,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,14.333333333333334,2.9087077861091566,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,14.666666666666666,2.8921546934776736,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,15.0,2.876554229073809,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,15.333333333333334,2.8618264575932715,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,15.666666666666666,2.8479001435879905,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,16.0,2.834711599242711,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,16.333333333333332,2.822203710549001,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,16.666666666666668,2.8103251104627165,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,17.0,2.7990294737977752,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,17.333333333333332,2.788274913446561,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,17.666666666666668,2.778023461336423,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,18.0,2.7682406205652685,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,18.333333333333332,2.758894977582693,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,18.666666666666668,2.749957865229858,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,19.0,2.741403069023299,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,19.333333333333332,2.7332065703435697,84.19,34.19,1,86.58,3,27.0,3,60.0
5,8.0,56.0,19.666666666666668,2.72534632122984,84.19,34.19,1,86.58,3,27.0,3,60.0
6,13.0,52.0,0.0,0.0,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,0.3333333333333333,0.0,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,0.6666666666666666,0.0,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,1.0,0.0,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,1.3333333333333333,29.61944407616268,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,1.6666666666666667,34.40486101904067,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,2.0,36.0,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,2.3333333333333335,34.404861019040666,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,2.6666666666666665,29.619444076162683,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,3.0,16.85075353134878,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,3.3333333333333335,12.013779862914749,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,3.6666666666666665,9.654215363053762,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,4.0,8.25678323469838,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,4.333333333333333,7.332666660695739,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,4.666666666666667,6.676221251559803,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,5.0,6.1858622824068945,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,5.333333333333333,5.805636143283365,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,5.666666666666667,5.502185640146649,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,6.0,5.254389290371886,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,6.333333333333333,5.04822236828277,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,6.666666666666667,4.874007261054488,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,7.0,4.724850306115696,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,7.333333333333333,4.595707884558258,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,7.666666666666667,4.482804824339369,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,8.0,4.383259228135524,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,8.333333333333334,4.294833023056303,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,8.666666666666666,4.215761680547938,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,9.0,4.144635264482206,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,9.333333333333334,4.080313620172838,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,9.666666666666666,4.021864794117662,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,10.0,3.9685195848794264,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,10.333333333333334,3.9196375014654583,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,10.666666666666666,3.874680922905184,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,11.0,3.8331952429017715,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,11.333333333333334,3.7947934423852763,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,11.666666666666666,3.759143979217911,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,12.0,3.7259611917242257,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,12.333333333333334,3.6949976276210363,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,12.666666666666666,3.6660378622410676,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,13.0,3.638893479295864,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,13.333333333333334,3.6133989668657693,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,13.666666666666666,3.589408339659139,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,14.0,3.566792341891044,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,14.333333333333334,3.545436117584092,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,14.666666666666666,3.5252372596321884,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,15.0,3.5061041676800047,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,15.333333333333334,3.487954659254144,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,15.666666666666666,3.4707147897213058,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,16.0,3.4543178453371373,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,16.333333333333332,3.4387034804718226,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,16.666666666666668,3.423816975489744,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,17.0,3.4096085960466533,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,17.333333333333332,3.3960330379948696,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,17.666666666666668,3.3830489448422023,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,18.0,3.3706184869368045,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,18.333333333333332,3.3587069933583837,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,18.666666666666668,3.3472826289716426,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,19.0,3.336316110307183,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,19.333333333333332,3.3257804549306558,100.0,57.05,1,63.89,2,36.0,3,60.0
6,13.0,52.0,19.666666666666668,3.3156507597838596,100.0,57.05,1,63.89,2,36.0,3,60.0
7,6.0,68.0,0.0,0.0,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,0.3333333333333333,26.50142290932923,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,0.6666666666666666,29.125355727332305,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,1.0,30.0,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,1.3333333333333333,29.12535572733231,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,1.6666666666666667,26.50142290932923,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,2.0,18.228751523881236,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,2.3333333333333335,11.726084486454447,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,2.6666666666666665,9.027464274292328,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,3.0,7.55026651803971,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,3.3333333333333335,6.6182793410098135,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,3.6666666666666665,5.976684428308003,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,4.0,5.508053762165375,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,4.333333333333333,5.150752455524698,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,4.666666666666667,4.869320839372535,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,5.0,4.641912949312523,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,5.333333333333333,4.454335441129056,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,5.666666666666667,4.296966531966114,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,6.0,4.163052585679685,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,6.333333333333333,4.047713528115766,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,6.666666666666667,3.9473352900656744,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,7.0,3.859184272466398,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,7.333333333333333,3.781154611032914,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,7.666666666666667,3.7115977704089285,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,8.0,3.6492047900922735,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,8.333333333333334,3.5929231319976633,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,8.666666666666666,3.541896821306822,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,9.0,3.4954226075628503,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,9.333333333333334,3.4529173574784453,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,9.666666666666666,3.413893459727782,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,10.0,3.377940035329499,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,10.333333333333334,3.3447084153558366,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,10.666666666666666,3.313900796523225,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,11.0,3.2852612919022857,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,11.333333333333334,3.2585688068454406,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,11.666666666666666,3.2336313201117224,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,12.0,3.2102812571158625,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,12.333333333333334,3.188371719485824,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,12.666666666666666,3.167773391563984,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,13.0,3.1483719861771,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,13.333333333333334,3.1300661230966464,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,13.666666666666666,3.112765557022816,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,14.0,3.0963896897062186,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,14.333333333333334,3.080866314436707,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,14.666666666666666,3.0661305516355375,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,15.0,3.0521239424543127,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,15.333333333333334,3.0387936736767243,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,15.666666666666666,3.0260919122553567,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,16.0,3.013975231808147,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,16.333333333333332,3.00240411658249,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,16.666666666666668,2.991342530947596,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,17.0,2.980757544533369,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,17.333333333333332,2.970619004801238,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,17.666666666666668,2.9608992501896028,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,18.0,2.951572858086651,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,18.333333333333332,2.9426164227952167,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,18.666666666666668,2.9340083594066475,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,19.0,2.925728730123808,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,19.333333333333332,2.9177590900914767,69.07,49.43,1,72.16,1,30.0,3,60.0
7,6.0,68.0,19.666666666666668,2.910082350224862,69.07,49.43,1,72.16,1,30.0,3,60.0
8,21.0,24.0,0.0,0.0,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,0.3333333333333333,0.0,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,0.6666666666666666,0.0,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,1.0,0.0,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,1.3333333333333333,0.0,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,1.6666666666666667,24.999958926599607,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,2.0,28.0,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,2.3333333333333335,24.999958926599604,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,2.6666666666666665,13.198781757397112,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,3.0,8.65677112842392,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,3.3333333333333335,6.804303520974738,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,3.6666666666666665,5.798188166411602,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,4.0,5.166264951116823,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,4.333333333333333,4.73251340514172,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,4.666666666666667,4.416349005237125,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,5.0,4.175663719913086,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,5.333333333333333,3.9863107575526566,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,5.666666666666667,3.8334506602942033,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,6.0,3.707461079258151,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,6.333333333333333,3.6018292831617758,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,6.666666666666667,3.511989904593154,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,7.0,3.434647715405567,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,7.333333333333333,3.367364641345888,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,7.666666666666667,3.3082980761599057,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,8.0,3.2560295488758655,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,8.333333333333334,3.2094493287527186,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,8.666666666666666,3.167676760798298,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,9.0,3.1300040578503032,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,9.333333333333334,3.0958558684490267,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,9.666666666666666,3.0647596856173296,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,10.0,3.036323850424789,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,10.333333333333334,3.0102209694964444,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,10.666666666666666,2.9861752531132786,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,11.0,2.963952733468178,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,11.333333333333334,2.9433536266674016,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,11.666666666666666,2.924206309671254,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,12.0,2.9063625273705793,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,12.333333333333334,2.8896935463346205,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,12.666666666666666,2.8740870440377484,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,13.0,2.85944457455505,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,13.333333333333334,2.8456794898286244,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,13.666666666666666,2.8327152237406583,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,14.0,2.8204838672062675,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,14.333333333333334,2.8089249782862087,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,14.666666666666666,2.7979845833053343,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,15.0,2.7876143341376576,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,15.333333333333334,2.7777707938968645,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,15.666666666666666,2.7684148287714145,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,16.0,2.7595110880473452,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,16.333333333333332,2.7510275577517604,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,16.666666666666668,2.7429351760365552,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,17.0,2.735207500563626,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,17.333333333333332,2.7278204198697433,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,17.666666666666668,2.720751902073018,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,18.0,2.7139817754037563,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,18.333333333333332,2.7074915359548672,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,18.666666666666668,2.7012641787930534,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,19.0,2.6952840491847696,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,19.333333333333332,2.6895367111964057,83.38,31.97,1,57.48,2,28.0,3,60.0
8,21.0,24.0,19.666666666666668,2.684008831346694,83.38,31.97,1,57.48,2,28.0,3,60.0
9,56.0,39.0,0.0,31.96078053999652,100.0,43.93,0,56.92,1,36.0,3,60.0
9,56.0,39.0,0.3333333333333333,34.20479135110956,100.0,43.93,0,56.92,1,36.0,3,60.0
9,56.0,39.0,0.6666666666666666,35.551197837777394,100.0,43.93,0,56.92,1,36.0,3,60.0
9,56.0,39.0,1.0,36.0,100.0,43.93,0,56.92,1,36.0,3,60.0
9,56.0,39.0,1.3333333333333333,35.551197837777394,100.0,43.93,0,56.92,1,36.0,3,60.0
9,56.0,39.0,1.6666666666666667,34.20479135110956,100.0,43.93,0,56.92,1,36.0,3,60.0
9,56.0,39.0,2.0,31.96078053999652,100.0,43.93,0,56.92,1,36.0,3,60.0
9,56.0,39.0,2.3333333333333335,28.81916540443826,100.0,43.93,0,56.92,1,36.0,3,60.0
9,56.0,39.0,2.6666666666666665,16.245547070614105,100.0,43.93,0,56.92,1,36.0,3,60.0
9,56.0,39.0,3.0,11.851478296407226,100.0,43.93,0,56.92,1,36.0,3,60.0
9,56.0,39.0,3.3333333333333335,9.62201223118359,100.0,43.93,0,56.92,1,36.0,3,60.0
9,56.0,39.0,3.6666666666666665,8.273770073577063,100.0,43.93,0,56.92,1,36.0,3,60.0
