node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,8.64,19.85,12.0,1.1889803060468467,95.96,48.93,1,65.35,2,3.0,2,75.0
4,8.64,19.85,12.333333333333334,1.187687368227559,95.96,48.93,1,65.35,2,3.0,2,75.0
4,8.64,19.85,12.666666666666666,1.1864774477192237,95.96,48.93,1,65.35,2,3.0,2,75.0
4,8.64,19.85,13.0,1.1853427976312219,95.96,48.93,1,65.35,2,3.0,2,75.0
4,8.64,19.85,13.333333333333334,1.1842766058796201,95.96,48.93,1,65.35,2,3.0,2,75.0
4,8.64,19.85,13.666666666666666,1.1832728583139436,95.96,48.93,1,65.35,2,3.0,2,75.0
4,8.64,19.85,14.0,1.1823262252087081,95.96,48.93,1,65.35,2,3.0,2,75.0
4,8.64,19.85,14.333333333333334,1.181431966595247,95.96,48.93,1,65.35,2,3.0,2,75.0
4,8.64,19.85,14.666666666666666,1.1805858528837105,95.96,48.93,1,65.35,2,3.0,2,75.0
4,8.64,19.85,15.0,1.1797840979696022,95.96,48.93,1,65.35,2,3.0,2,75.0
4,8.64,19.85,15.333333333333334,1.1790233025925465,95.96,48.93,1,65.35,2,3.0,2,75.0
4,8.64,19.85,15.666666666666666,1.1783004061597877,95.96,48.93,1,65.35,2,3.0,2,75.0
4,8.64,19.85,16.0,1.1776126455944418,95.96,48.93,1,65.35,2,3.0,2,75.0
4,8.64,19.85,16.333333333333332,1.1769575200418396,95.96,48.93,1,65.35,2,3.0,2,75.0
4,8.64,19.85,16.666666666666668,1.1763327604836018,95.96,48.93,1,65.35,2,3.0,2,75.0
4,8.64,19.85,17.0,1.1757363034812998,95.96,48.93,1,65.35,2,3.0,2,75.0
4,8.64,19.85,17.333333333333332,1.1751662684094368,95.96,48.93,1,65.35,2,3.0,2,75.0
4,8.64,19.85,17.666666666666668,1.1746209376484757,95.96,48.93,1,65.35,2,3.0,2,75.0
4,8.64,19.85,18.0,1.1740987392984454,95.96,48.93,1,65.35,2,3.0,2,75.0
4,8.64,19.85,18.333333333333332,1.173598232046677,95.96,48.93,1,65.35,2,3.0,2,75.0
4,8.64,19.85,18.666666666666668,1.1731180918828645,95.96,48.93,1,65.35,2,3.0,2,75.0
4,8.64,19.85,19.0,1.172657100403597,95.96,48.93,1,65.35,2,3.0,2,75.0
4,8.64,19.85,19.333333333333332,1.1722141344888262,95.96,48.93,1,65.35,2,3.0,2,75.0
4,8.64,19.85,19.666666666666668,1.1717881571661177,95.96,48.93,1,65.35,2,3.0,2,75.0
5,18.43,29.93,0.0,0.0,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,0.3333333333333333,20.93229632657666,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,0.6666666666666666,22.483074081644165,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,1.0,23.0,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,1.3333333333333333,22.483074081644165,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,1.6666666666666667,20.93229632657666,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,2.0,18.169557916984573,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,2.3333333333333335,10.865392557009491,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,2.6666666666666665,8.136039800694698,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,3.0,6.708483854087919,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,3.3333333333333335,5.830705923482126,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,3.6666666666666665,5.236392669882134,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,4.0,4.807322297669957,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,4.333333333333333,4.482989982496559,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,4.666666666666667,4.229216779175102,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,5.0,4.025236180818115,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,5.333333333333333,3.8577027901493635,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,5.666666666666667,3.7176491870990844,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,6.0,3.5988267504509945,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,6.333333333333333,3.4967478762230293,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,6.666666666666667,3.408106436740076,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,7.0,3.330412974516862,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,7.333333333333333,3.26175720435653,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,7.666666666666667,3.2006488406882667,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,8.0,3.145908183962755,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,8.333333333333334,3.0965892170682956,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,8.666666666666666,3.0519244738869156,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,9.0,3.011284812800453,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,9.333333333333334,2.9741495966465767,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,9.666666666666666,2.940084268149591,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,10.0,2.908723265973692,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,10.333333333333334,2.8797568541448455,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,10.666666666666666,2.852920857472839,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,11.0,2.827988581452177,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,11.333333333333334,2.8047643928435644,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,11.666666666666666,2.7830785759234247,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,12.0,2.762783178131569,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,12.333333333333334,2.7437486299850935,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,12.666666666666666,2.725860975976188,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,13.0,2.7090195913738415,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,13.333333333333334,2.693135288282179,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,13.666666666666666,2.678128735670681,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,14.0,2.663929134284775,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,14.333333333333334,2.65047309972266,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,14.666666666666666,2.637703716499387,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,15.0,2.6255697333192543,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,15.333333333333334,2.614024875560874,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,15.666666666666666,2.6030272555289042,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,16.0,2.5925388646281426,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,16.333333333333332,2.5825251344838605,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,16.666666666666668,2.572954556329251,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,17.0,2.5637983498303485,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,17.333333333333332,2.555030174015532,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,17.666666666666668,2.546625874193979,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,18.0,2.5385632597419843,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,18.333333333333332,2.5308219084522756,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,18.666666666666668,2.5233829938141845,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,19.0,2.5162291321492596,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,19.333333333333332,2.509344246989417,85.07,57.45,1,60.33,1,23.0,2,75.0
5,18.43,29.93,19.666666666666668,2.502713448470468,85.07,57.45,1,60.33,1,23.0,2,75.0
6,3.94,10.77,0.0,0.0,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,0.3333333333333333,2.481450251441335,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,0.6666666666666666,2.870362562860334,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,1.0,3.0,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,1.3333333333333333,2.870362562860334,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,1.6666666666666667,2.481450251441335,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,2.0,1.8416709758350565,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,2.3333333333333335,1.6031624856585358,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,2.6666666666666665,1.4869665211072056,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,3.0,1.4181976288089957,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,3.3333333333333335,1.3727402858193858,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,3.6666666666666665,1.3404590134644978,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,4.0,1.3163502309360449,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,4.333333333333333,1.2976591616512265,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,4.666666666666667,1.2827440717893035,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,5.0,1.2705656995012728,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,5.333333333333333,1.2604341151007932,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,5.666666666666667,1.2518733208406994,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,6.0,1.2445442968934244,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,6.333333333333333,1.2381990355590131,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,6.666666666666667,1.2326519210716929,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,7.0,1.2277612704310528,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,7.333333333333333,1.2234170616693967,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,7.666666666666667,1.2195325579103888,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,8.0,1.2160384568390914,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,8.333333333333334,1.212878719751213,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,8.666666666666666,1.2100075433293844,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,9.0,1.2073871248410308,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,9.333333333333334,1.20498598837479,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,9.666666666666666,1.2027777143937077,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,10.0,1.2007399636006049,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,10.333333333333334,1.1988537185287667,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,10.666666666666666,1.1971026882314972,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,11.0,1.1954728365656049,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,11.333333333333334,1.1939520051337658,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,11.666666666666666,1.192529609442001,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,12.0,1.1911963922062443,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,12.333333333333334,1.1899442216486131,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,12.666666666666666,1.1887659254934735,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,13.0,1.1876551535028725,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,13.333333333333334,1.1866062629865635,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,13.666666666666666,1.1856142229282924,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,14.0,1.184674533289988,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,14.333333333333334,1.1837831567626111,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,14.666666666666666,1.182936460780039,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,15.0,1.182131168039472,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,15.333333333333334,1.1813643141072268,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,15.666666666666666,1.1806332109537916,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,16.0,1.1799354154727024,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,16.333333333333332,1.179268702206252,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,16.666666666666668,1.1786310396364672,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,17.0,1.1780205695092243,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,17.333333333333332,1.1774355887482466,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,17.666666666666668,1.1768745335882433,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,18.0,1.1763359656158903,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,18.333333333333332,1.1758185594562713,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,18.666666666666668,1.1753210918828567,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,19.0,1.1748424321626427,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,19.333333333333332,1.1743815334760448,77.47,85.5,1,78.58,1,3.0,2,75.0
6,3.94,10.77,19.666666666666668,1.1739374252745078,77.47,85.5,1,78.58,1,3.0,2,75.0
7,14.78,7.61,0.0,0.0,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,0.3333333333333333,0.0,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,0.6666666666666666,0.0,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,1.0,21.388813294908935,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,1.3333333333333333,23.950583686626192,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,1.6666666666666667,25.487645921656547,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,2.0,26.0,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,2.3333333333333335,25.487645921656547,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,2.6666666666666665,23.950583686626196,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,3.0,21.388813294908935,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,3.3333333333333335,13.621295936286646,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,3.6666666666666665,9.967242737413518,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,4.0,8.096400689036544,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,4.333333333333333,6.959469074164966,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,4.666666666666667,6.195406792605416,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,5.0,5.646625342596993,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,5.333333333333333,5.233374191231464,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,5.666666666666667,4.91096459510274,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,6.0,4.652409329890856,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,6.333333333333333,4.4404478005114605,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,6.666666666666667,4.263526202875506,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,7.0,4.113619074089518,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,7.333333333333333,3.9849779553774725,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,7.666666666666667,3.8733773315330238,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,8.0,3.7756416166733677,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,8.333333333333334,3.6893381265572707,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,8.666666666666666,3.6125718376831943,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,9.0,3.5438446257608964,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,9.333333333333334,3.481956526136492,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,9.666666666666666,3.4259350741049017,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,10.0,3.3749838303372286,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,10.333333333333334,3.3284442773200533,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,10.666666666666666,3.28576720283375,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,11.0,3.246490924501193,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,11.333333333333334,3.210224520516408,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,11.666666666666666,3.176634773362081,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,12.0,3.1454359015156177,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,12.333333333333334,3.116381408454033,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,12.666666666666666,3.089257556534536,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,13.0,3.0638781000029827,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,13.333333333333334,3.0400800025393475,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,13.666666666666666,3.017719931119181,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,14.0,2.996671366821977,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,14.333333333333334,2.9768222095425934,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,14.666666666666666,2.9580727808304994,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,15.0,2.940334149734915,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,15.333333333333334,2.923526722308261,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,15.666666666666666,2.9075790475635857,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,16.0,2.8924268020993757,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,16.333333333333332,2.8780119229605083,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,16.666666666666668,2.864281864086999,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,17.0,2.851188956277492,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,17.333333333333332,2.838689854235927,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,17.666666666666668,2.826745057184648,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,18.0,2.815318491872918,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,18.333333333333332,2.804377148707304,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,18.666666666666668,2.793890763272823,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,19.0,2.7838315367734325,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,19.333333333333332,2.7741738899538504,90.13,74.31,1,54.13,2,26.0,2,75.0
7,14.78,7.61,19.666666666666668,2.764894245916062,90.13,74.31,1,54.13,2,26.0,2,75.0
8,2.41,25.06,0.0,0.0,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,0.3333333333333333,0.0,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,0.6666666666666666,0.0,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,1.0,0.0,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,1.3333333333333333,0.0,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,1.6666666666666667,0.0,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,2.0,0.0,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,2.3333333333333335,0.0,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,2.6666666666666665,0.0,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,3.0,0.0,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,3.3333333333333335,21.219203219329835,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,3.6666666666666665,23.304800804832457,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,4.0,24.0,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,4.333333333333333,23.30480080483246,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,4.666666666666667,21.21920321932983,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,5.0,14.836045147140716,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,5.333333333333333,9.67962002068597,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,5.666666666666667,7.511955833648639,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,6.0,6.318403723459328,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,6.333333333333333,5.562808695802431,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,6.666666666666667,5.041486951735964,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,7.0,4.660107140642107,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,7.333333333333333,4.368988932657324,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,7.666666666666667,4.1394794991501165,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,8.0,3.9538930307879983,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,8.333333333333334,3.8007218735415567,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,8.666666666666666,3.6721554501676508,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,9.0,3.5627059377780395,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,9.333333333333334,3.4684045768496565,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,9.666666666666666,3.386310082257277,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,10.0,3.3141963513468475,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,10.333333333333334,3.250347546976121,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,10.666666666666666,3.1934198182531066,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,11.0,3.1423456769237332,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,11.333333333333334,3.096266428841182,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,11.666666666666666,3.0544835052444586,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,12.0,3.01642280095262,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,12.333333333333334,2.9816081369033,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,12.666666666666666,2.949641234806901,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,13.0,2.920186412803071,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,13.333333333333334,2.8929587527305403,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,13.666666666666666,2.8677148537348467,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,14.0,2.8442455358687906,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,14.333333333333334,2.8223700301984693,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,14.666666666666666,2.8019313136955537,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,15.0,2.78279233411884,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,15.333333333333334,2.7648329329029195,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,15.666666666666666,2.747947319986103,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,16.0,2.7320419884291485,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,16.333333333333332,2.717033981984506,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,16.666666666666668,2.7028494478350944,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,17.0,2.68942242120067,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,17.333333333333332,2.676693799599815,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,17.666666666666668,2.66461047311556,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,18.0,2.653124583668079,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,18.333333333333332,2.642192891508262,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,18.666666666666668,2.6317762312516937,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,19.0,2.6218390430278196,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,19.333333333333332,2.6123489669152957,100.0,33.06,1,51.76,4,24.0,2,75.0
8,2.41,25.06,19.666666666666668,2.603276490916583,100.0,33.06,1,51.76,4,24.0,2,75.0
9,18.41,11.88,0.0,0.0,92.92,75.98,1,78.73,4,16.0,2,75.0
9,18.41,11.88,0.3333333333333333,0.0,92.92,75.98,1,78.73,4,16.0,2,75.0
9,18.41,11.88,0.6666666666666666,0.0,92.92,75.98,1,78.73,4,16.0,2,75.0
9,18.41,11.88,1.0,0.0,92.92,75.98,1,78.73,4,16.0,2,75.0
9,18.41,11.88,1.3333333333333333,0.0,92.92,75.98,1,78.73,4,16.0,2,75.0
9,18.41,11.88,1.6666666666666667,0.0,92.92,75.98,1,78.73,4,16.0,2,75.0
9,18.41,11.88,2.0,0.0,92.92,75.98,1,78.73,4,16.0,2,75.0
9,18.41,11.88,2.3333333333333335,0.0,92.92,75.98,1,78.73,4,16.0,2,75.0
9,18.41,11.88,2.6666666666666665,0.0,92.92,75.98,1,78.73,4,16.0,2,75.0
9,18.41,11.88,3.0,12.924796846833955,92.92,75.98,1,78.73,4,16.0,2,75.0
