node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,9.5,18.8,6.666666666666667,7.289976843601828,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,7.0,6.9479189949018565,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,7.333333333333333,6.662493570936961,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,7.666666666666667,6.420711413440509,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,8.0,6.21327348440674,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,8.333333333333334,6.033347345694197,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,8.666666666666666,5.875800178092609,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,9.0,5.736701232743243,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,9.333333333333334,5.612989398882329,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,9.666666666666666,5.502245310416291,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,10.0,5.40253154838096,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,10.333333333333334,5.312278326723936,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,10.666666666666666,5.23020024183225,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,11.0,5.155234664363327,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,11.333333333333334,5.08649548199358,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,11.666666666666666,5.023237908526214,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,12.0,4.964831389085065,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,12.333333333333334,4.910738508604619,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,12.666666666666666,4.860498407064243,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,13.0,4.813713616621868,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,13.333333333333334,4.770039524325558,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,13.666666666666666,4.729175869055273,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,14.0,4.690859828815661,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,14.333333333333334,4.6548603618478435,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,14.666666666666666,4.62097354402638,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,15.0,4.5890187037384145,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,15.333333333333334,4.558835199522528,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,15.666666666666666,4.530279719126242,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,16.0,4.503224004132993,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,16.333333333333332,4.477552923930509,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,16.666666666666668,4.4531628380078025,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,17.0,4.429960197449687,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,17.333333333333332,4.4078603458383085,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,17.666666666666668,4.38678648716031,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,18.0,4.366668794198723,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,18.333333333333332,4.347443635595159,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,18.666666666666668,4.329052903555096,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,19.0,4.311443427232322,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,19.333333333333332,4.294566459318406,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,19.666666666666668,4.2783772253964,79.13,100.0,1,68.56,3,50.0,2,19.0
19,4.7,16.8,0.0,0.0,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,0.3333333333333333,0.0,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,0.6666666666666666,0.0,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,1.0,24.74369475649432,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,1.3333333333333333,27.663864336219696,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,1.6666666666666667,29.415966084054926,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,2.0,30.0,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,2.3333333333333335,29.415966084054922,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,2.6666666666666665,27.6638643362197,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,3.0,24.74369475649432,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,3.3333333333333335,15.836732711987201,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,3.6666666666666665,11.525208575446378,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,4.0,9.320321999716501,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,4.333333333333333,7.981238384048744,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,4.666666666666667,7.081683090485458,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,5.0,6.435763870132606,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,5.333333333333333,5.949463386788969,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,5.666666666666667,5.5701211660108,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,6.0,5.265946261212587,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,6.333333333333333,5.016610867095973,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,6.666666666666667,4.808510850543116,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,7.0,4.632198145553611,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,7.333333333333333,4.480906267392232,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,7.666666666666667,4.3496619761788,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,8.0,4.234728135852437,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,8.333333333333334,4.1332421381216715,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,8.666666666666666,4.042974230424132,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,9.0,3.9621617885416685,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,9.333333333333334,3.889393076632342,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,9.666666666666666,3.823524071819052,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,10.0,3.7636178772107574,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,10.333333333333334,3.708899876383584,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,10.666666666666666,3.6587240558374767,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,11.0,3.612547380018909,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,11.333333333333334,3.5699100586610575,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,11.666666666666666,3.530420184062855,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,12.0,3.4937416494495044,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,12.333333333333334,3.45958455896843,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,12.666666666666666,3.4276975497411013,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,13.0,3.3978615955113733,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,13.333333333333334,3.369884968733075,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,13.666666666666666,3.3435991160599046,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,14.0,3.3188552596987124,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,14.333333333333334,3.2955215798393604,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,14.666666666666666,3.2734808654660306,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,15.0,3.252628545160101,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,15.333333333333334,3.2328710280675583,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,15.666666666666666,3.214124299493191,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,16.0,3.196312726665573,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,16.333333333333332,3.1793680388714414,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,16.666666666666668,3.163228452962323,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,17.0,3.1478379206193683,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,17.333333333333332,3.133145478046752,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,17.666666666666668,3.119104682193267,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,18.0,3.1056731203614225,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,18.333333333333332,3.092811982295636,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,18.666666666666668,3.0804856856556677,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,19.0,3.068661547263311,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,19.333333333333332,3.0573094937260263,87.04,80.65,1,65.0,2,30.0,2,19.0
19,4.7,16.8,19.666666666666668,3.0464018060426987,87.04,80.65,1,65.0,2,30.0,2,19.0
20,5.0,5.6,0.0,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,0.3333333333333333,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,0.6666666666666666,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,1.0,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,1.3333333333333333,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,1.6666666666666667,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,2.0,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,2.3333333333333335,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,2.6666666666666665,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,3.0,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,3.3333333333333335,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,3.6666666666666665,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,4.0,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,4.333333333333333,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,4.666666666666667,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,5.0,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,5.333333333333333,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,5.666666666666667,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,6.0,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,6.333333333333333,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,6.666666666666667,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,7.0,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,7.333333333333333,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,7.666666666666667,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,8.0,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,8.333333333333334,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,8.666666666666666,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,9.0,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,9.333333333333334,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,9.666666666666666,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,10.0,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,10.333333333333334,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,10.666666666666666,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,11.0,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,11.333333333333334,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,11.666666666666666,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,12.0,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,12.333333333333334,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,12.666666666666666,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,13.0,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,13.333333333333334,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,13.666666666666666,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,14.0,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,14.333333333333334,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,14.666666666666666,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,15.0,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,15.333333333333334,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,15.666666666666666,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,16.0,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,16.333333333333332,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,16.666666666666668,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,17.0,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,17.333333333333332,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,17.666666666666668,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,18.0,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,18.333333333333332,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,18.666666666666668,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,19.0,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,19.333333333333332,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
20,5.0,5.6,19.666666666666668,0.0,78.69,18.41,1,66.25,1,0.0,2,19.0
