node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,8.64,19.85,12.333333333333334,1.2024594589467004,65.33,58.67,0,67.44,3,3.0,2,65.0
4,8.64,19.85,12.666666666666666,1.200427160723044,65.33,58.67,0,67.44,3,3.0,2,65.0
4,8.64,19.85,13.0,1.1985464537228805,65.33,58.67,0,67.44,3,3.0,2,65.0
4,8.64,19.85,13.333333333333334,1.1968009867534974,65.33,58.67,0,67.44,3,3.0,2,65.0
4,8.64,19.85,13.666666666666666,1.1951766786064169,65.33,58.67,0,67.44,3,3.0,2,65.0
4,8.64,19.85,14.0,1.1936613373520353,65.33,58.67,0,67.44,3,3.0,2,65.0
4,8.64,19.85,14.333333333333334,1.192244353766655,65.33,58.67,0,67.44,3,3.0,2,65.0
4,8.64,19.85,14.666666666666666,1.1909164525800633,65.33,58.67,0,67.44,3,3.0,2,65.0
4,8.64,19.85,15.0,1.1896694892087507,65.33,58.67,0,67.44,3,3.0,2,65.0
4,8.64,19.85,15.333333333333334,1.1884962825582497,65.33,58.67,0,67.44,3,3.0,2,65.0
4,8.64,19.85,15.666666666666666,1.1873904766419963,65.33,58.67,0,67.44,3,3.0,2,65.0
4,8.64,19.85,16.0,1.186346425384223,65.33,58.67,0,67.44,3,3.0,2,65.0
4,8.64,19.85,16.333333333333332,1.185359096198421,65.33,58.67,0,67.44,3,3.0,2,65.0
4,8.64,19.85,16.666666666666668,1.1844239888655972,65.33,58.67,0,67.44,3,3.0,2,65.0
4,8.64,19.85,17.0,1.1835370669529683,65.33,58.67,0,67.44,3,3.0,2,65.0
4,8.64,19.85,17.333333333333332,1.1826946995682044,65.33,58.67,0,67.44,3,3.0,2,65.0
4,8.64,19.85,17.666666666666668,1.1818936116765202,65.33,58.67,0,67.44,3,3.0,2,65.0
4,8.64,19.85,18.0,1.1811308415470902,65.33,58.67,0,67.44,3,3.0,2,65.0
4,8.64,19.85,18.333333333333332,1.1804037041631252,65.33,58.67,0,67.44,3,3.0,2,65.0
4,8.64,19.85,18.666666666666668,1.1797097596427946,65.33,58.67,0,67.44,3,3.0,2,65.0
4,8.64,19.85,19.0,1.179046785888273,65.33,58.67,0,67.44,3,3.0,2,65.0
4,8.64,19.85,19.333333333333332,1.1784127548168768,65.33,58.67,0,67.44,3,3.0,2,65.0
4,8.64,19.85,19.666666666666668,1.1778058116386503,65.33,58.67,0,67.44,3,3.0,2,65.0
5,18.43,29.93,0.0,0.0,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,0.3333333333333333,0.0,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,0.6666666666666666,0.0,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,1.0,0.0,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,1.3333333333333333,0.0,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,1.6666666666666667,0.0,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,2.0,0.0,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,2.3333333333333335,0.0,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,2.6666666666666665,0.0,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,3.0,0.0,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,3.3333333333333335,0.0,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,3.6666666666666665,21.45843656997851,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,4.0,23.0,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,4.333333333333333,21.458436569978517,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,4.666666666666667,14.702969382520289,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,5.0,8.992138609319369,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,5.333333333333333,6.852699095557114,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,5.666666666666667,5.732501717268663,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,6.0,5.043307078582623,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,6.333333333333333,4.5765014911836435,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,6.666666666666667,4.239398373962548,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,7.0,3.9845345982844362,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,7.333333333333333,3.7850874441329396,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,7.666666666666667,3.6247548663550906,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,8.0,3.49305796734118,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,8.333333333333334,3.3829540891496483,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,8.666666666666666,3.289535020059159,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,9.0,3.2092753283512954,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,9.333333333333334,3.139577443562089,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,9.666666666666666,3.0784852459363123,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,10.0,3.024497577582985,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,10.333333333333334,2.976443239893204,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,10.666666666666666,2.933395058133674,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,11.0,2.894609473811342,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,11.333333333333334,2.859483235072071,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,11.666666666666666,2.827521793399571,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,12.0,2.7983158742517444,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,12.333333333333334,2.7715238570866063,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,12.666666666666666,2.7468583509366793,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,13.0,2.7240758445024547,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,13.333333333333334,2.702968639473072,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,13.666666666666666,2.683358500277479,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,14.0,2.665091608766212,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,14.333333333333334,2.6480345213373946,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,14.666666666666666,2.632070903585886,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,15.0,2.6170988734388305,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,15.333333333333334,2.603028824474933,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,15.666666666666666,2.589781631138776,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,16.0,2.5772871599010414,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,16.333333333333332,2.56548302720072,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,16.666666666666668,2.5543135577294556,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,17.0,2.5437289063443047,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,17.333333333333332,2.5336843143881125,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,17.666666666666668,2.5241394770121044,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,18.0,2.5150580026402163,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,18.333333333333332,2.5064069492902967,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,18.666666666666668,2.4981564252979807,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,19.0,2.490279244243271,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,19.333333333333332,2.4827506256852563,78.85,77.03,1,99.08,4,23.0,2,65.0
5,18.43,29.93,19.666666666666668,2.4755479347640437,78.85,77.03,1,99.08,4,23.0,2,65.0
6,3.94,10.77,0.0,0.0,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,0.3333333333333333,0.0,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,0.6666666666666666,0.0,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,1.0,0.0,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,1.3333333333333333,0.0,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,1.6666666666666667,0.0,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,2.0,0.0,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,2.3333333333333335,0.0,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,2.6666666666666665,0.0,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,3.0,0.0,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,3.3333333333333335,0.0,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,3.6666666666666665,2.7425979756065337,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,4.0,3.0,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,4.333333333333333,2.742597975606534,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,4.666666666666667,1.9437860979766057,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,5.0,1.5981600074589735,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,5.333333333333333,1.4622164105161528,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,5.666666666666667,1.389551524440658,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,6.0,1.3443246340023836,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,6.333333333333333,1.313463099306294,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,6.666666666666667,1.2910606483035127,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,7.0,1.274058550514089,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,7.333333333333333,1.260714130911164,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,7.666666666666667,1.2499617009047854,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,8.0,1.2411129182918743,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,8.333333333333334,1.2337033527690668,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,8.666666666666666,1.227408287391019,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,9.0,1.2219938563381019,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,9.333333333333334,1.2172873485259954,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,9.666666666666666,1.2131584446413497,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,10.0,1.2095069628199795,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,10.333333333333334,1.2062546228686197,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,10.666666666666666,1.2033393712752283,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,11.0,1.2007113838320498,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,11.333333333333334,1.1983301944568756,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,11.666666666666666,1.1961625966444351,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,12.0,1.1941810853940147,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,12.333333333333334,1.1923626838991688,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,12.666666666666666,1.1906880485295601,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,13.0,1.189140778025375,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,13.333333333333334,1.1877068745357122,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,13.666666666666666,1.1863743189379314,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,14.0,1.1851327331322354,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,14.333333333333334,1.1839731092159802,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,14.666666666666666,1.182887590578991,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,15.0,1.181869293666491,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,15.333333333333334,1.1809121618600376,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,15.666666666666666,1.180010844921132,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,16.0,1.1791605989279406,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,16.333333333333332,1.1783572027529194,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,16.666666666666668,1.177596887976879,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,17.0,1.1768762797835228,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,17.333333333333332,1.176192346878491,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,17.666666666666668,1.1755423588652398,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,18.0,1.174923849813791,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,18.333333333333332,1.1743345869974398,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,18.666666666666668,1.1737725439618945,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,19.0,1.173235877242211,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,19.333333333333332,1.172722906163804,83.68,50.14,1,98.47,4,3.0,2,65.0
6,3.94,10.77,19.666666666666668,1.1722320952612282,83.68,50.14,1,98.47,4,3.0,2,65.0
7,14.78,7.61,0.0,0.0,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,0.3333333333333333,0.0,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,0.6666666666666666,0.0,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,1.0,0.0,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,1.3333333333333333,0.0,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,1.6666666666666667,0.0,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,2.0,0.0,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,2.3333333333333335,22.508134056654477,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,2.6666666666666665,25.127033514163617,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,3.0,26.0,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,3.3333333333333335,25.127033514163617,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,3.6666666666666665,22.508134056654477,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,4.0,14.288880304597612,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,4.333333333333333,9.65875182264756,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,4.666666666666667,7.608571403149731,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,5.0,6.451848316390415,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,5.333333333333333,5.709030056868388,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,5.666666666666667,5.191673106353489,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,6.0,4.810654328180117,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,6.333333333333333,4.518354753917821,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,6.666666666666667,4.28701875172103,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,7.0,4.099375077446703,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,7.333333333333333,3.9441135771358162,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,7.666666666666667,3.8135176681201077,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,8.0,3.70214213470359,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,8.333333333333334,3.6060346932848515,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,8.666666666666666,3.522257160638672,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,9.0,3.4485798053334697,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,9.333333333333334,3.3832799608021293,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,9.666666666666666,3.3250056392644263,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,10.0,3.272680919253721,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,10.333333333333334,3.2254389044701117,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,10.666666666666666,3.1825733143874952,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,11.0,3.14350293298865,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,11.333333333333334,3.107745100049975,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,11.666666666666666,3.0748956707749655,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,12.0,3.044613674349086,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,12.333333333333334,3.016609434361049,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,12.666666666666666,2.9906352727409993,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,13.0,2.966478164650049,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,13.333333333333334,2.9439538827809972,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,13.666666666666666,2.9229022902362862,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,14.0,2.903183527465499,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,14.333333333333334,2.884674901223515,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,14.666666666666666,2.8672683292484935,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,15.0,2.8508682281961266,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,15.333333333333334,2.8353897576468494,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,15.666666666666666,2.8207573520647573,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,16.0,2.806903487084964,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,16.333333333333332,2.7937676376228375,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,16.666666666666668,2.781295393888067,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,17.0,2.769437708071422,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,17.333333333333332,2.758150249710359,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,17.666666666666668,2.747392851870979,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,18.0,2.7371290335621508,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,18.333333333333332,2.7273255864142416,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,18.666666666666668,2.7179522157549743,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,19.0,2.7089812279092804,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,19.333333333333332,2.700387256923991,75.36,54.16,1,42.28,3,26.0,2,65.0
7,14.78,7.61,19.666666666666668,2.6921470250376305,75.36,54.16,1,42.28,3,26.0,2,65.0
8,2.41,25.06,0.0,0.0,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,0.3333333333333333,0.0,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,0.6666666666666666,0.0,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,1.0,21.02779779810384,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,1.3333333333333333,22.679021243601706,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,1.6666666666666667,23.669755310900428,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,2.0,24.0,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,2.3333333333333335,23.669755310900428,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,2.6666666666666665,22.679021243601706,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,3.0,21.02779779810384,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,3.3333333333333335,16.696273128434818,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,3.6666666666666665,10.320161022646538,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,4.0,7.839608061571703,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,4.333333333333333,6.519947282315188,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,4.666666666666667,5.700771428167745,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,5.0,5.142748717153625,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,5.333333333333333,4.738165345672164,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,5.666666666666667,4.431383865455128,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,6.0,4.190765222270901,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,6.333333333333333,3.9969890327213076,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,6.666666666666667,3.837590046032856,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,7.0,3.704165494584476,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,7.333333333333333,3.590844798806761,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,7.666666666666667,3.493402544734529,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,8.0,3.408719916381422,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,8.333333333333334,3.3344446963436125,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,8.666666666666666,3.2687693659781245,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,9.0,3.2102820650140678,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,9.333333333333334,3.1578639486011024,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,9.666666666666666,3.110616921788581,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,10.0,3.067811755819742,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,10.333333333333334,3.028850180758116,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,10.666666666666666,2.9932367507721884,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,11.0,2.960557663839223,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,11.333333333333334,2.9304646097052878,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,11.666666666666666,2.9026623064339576,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,12.0,2.8768987788337346,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,12.333333333333334,2.852957699926006,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,12.666666666666666,2.8306523021312584,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,13.0,2.80982049521527,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,13.333333333333334,2.790320920884416,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,13.666666666666666,2.772029740874623,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,14.0,2.754838004223445,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,14.333333333333334,2.7386494754333404,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,14.666666666666666,2.723378832062693,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,15.0,2.708950160453089,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,15.333333333333334,2.6952956936026085,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,15.666666666666666,2.6823547468980666,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,16.0,2.6700728164404,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,16.333333333333332,2.6584008117026507,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,16.666666666666668,2.6472943997377096,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,17.0,2.636713442464483,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,17.333333333333332,2.626621511975964,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,17.666666666666668,2.616985471533314,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,18.0,2.60777511208987,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,18.333333333333332,2.598962835944815,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,18.666666666666668,2.5905233805478183,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,19.0,2.5824335766324733,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,19.333333333333332,2.57467213580164,70.48,91.02,0,84.31,2,24.0,2,65.0
8,2.41,25.06,19.666666666666668,2.567219463463865,70.48,91.02,0,84.31,2,24.0,2,65.0
9,18.41,11.88,0.0,14.514096807234363,60.48,80.74,0,100.0,1,16.0,2,65.0
9,18.41,11.88,0.3333333333333333,15.33959858099305,60.48,80.74,0,100.0,1,16.0,2,65.0
9,18.41,11.88,0.6666666666666666,15.834899645248262,60.48,80.74,0,100.0,1,16.0,2,65.0
9,18.41,11.88,1.0,16.0,60.48,80.74,0,100.0,1,16.0,2,65.0
9,18.41,11.88,1.3333333333333333,15.834899645248264,60.48,80.74,0,100.0,1,16.0,2,65.0
9,18.41,11.88,1.6666666666666667,15.33959858099305,60.48,80.74,0,100.0,1,16.0,2,65.0
9,18.41,11.88,2.0,14.514096807234363,60.48,80.74,0,100.0,1,16.0,2,65.0
9,18.41,11.88,2.3333333333333335,13.358394323972199,60.48,80.74,0,100.0,1,16.0,2,65.0
9,18.41,11.88,2.6666666666666665,8.949281288266986,60.48,80.74,0,100.0,1,16.0,2,65.0
9,18.41,11.88,3.0,6.308029146880138,60.48,80.74,0,100.0,1,16.0,2,65.0
9,18.41,11.88,3.3333333333333335,5.091870525576858,60.48,80.74,0,100.0,1,16.0,2,65.0
