node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,17.8,28.1,15.0,3.095595995307458,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,15.333333333333334,3.0801244797427247,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,15.666666666666666,3.0654364055804915,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,16.0,3.0514737348119114,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,16.333333333333332,3.0381840239528306,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,16.666666666666668,3.0255197658069934,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,17.0,3.0134378220282754,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,17.333333333333332,3.001898932197747,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,17.666666666666668,2.990867287643108,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,18.0,2.980310160253542,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,18.333333333333332,2.9701975781847785,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,18.666666666666668,2.960502041686183,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,19.0,2.9511982733756246,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,19.333333333333332,2.9422629981868402,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,19.666666666666668,2.933674748955838,71.69,53.05,1,70.35,2,30.0,4,7.5
14,9.1,29.8,0.0,0.0,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,0.3333333333333333,36.18924933670807,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,0.6666666666666666,39.047312334177015,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,1.0,40.0,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,1.3333333333333333,39.04731233417702,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,1.6666666666666667,36.18924933670807,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,2.0,29.071749538203488,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,2.3333333333333335,16.11396716994377,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,2.6666666666666665,11.760137537042272,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,3.0,9.576682644158762,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,3.3333333333333335,8.264509334500163,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,3.6666666666666665,7.3888502176878,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,4.0,6.762949359117586,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,4.333333333333333,6.2932883133722415,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,4.666666666666667,5.92785679824336,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,5.0,5.635423598650488,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,5.333333333333333,5.396101874285987,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,5.666666666666667,5.1966270798698595,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,6.0,5.027812287978146,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,6.333333333333333,4.883093149673742,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,6.666666666666667,4.7576544035774315,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,7.0,4.647883697461321,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,7.333333333333333,4.551018042111296,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,7.666666666666667,4.464908035039657,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,8.0,4.387856492663651,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,8.333333333333334,4.318505463672661,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,8.666666666666666,4.255755505772285,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,9.0,4.198706965806637,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,9.333333333333334,4.146616570086168,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,9.666666666666666,4.098864861685927,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,10.0,4.054931449026144,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,10.333333333333334,4.014375963672104,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,10.666666666666666,3.9768232478458136,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,11.0,3.9419517146765117,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,11.333333333333334,3.9094841156747018,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,11.666666666666666,3.879180153969782,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,12.0,3.8508305266879455,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,12.333333333333334,3.8242520839636245,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,12.666666666666666,3.799283867809299,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,13.0,3.7757838497605594,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,13.333333333333334,3.7536262275894816,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,13.666666666666666,3.7326991724149723,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,14.0,3.712902941027599,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,14.333333333333334,3.694148286173882,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,14.666666666666666,3.6763551113366706,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,15.0,3.659451327237675,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,15.333333333333334,3.643371875631913,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,15.666666666666666,3.62805789252008,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,16.0,3.6134559880892643,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,16.333333333333332,3.5995176248166736,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,16.666666666666668,3.5861985784706603,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,17.0,3.5734584693975444,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,17.333333333333332,3.5612603536288203,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,17.666666666666668,3.549570365087129,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,18.0,3.5383574015929744,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,18.333333333333332,3.5275928485415458,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,18.666666666666668,3.5172503350804734,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,19.0,3.5073055184144004,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,19.333333333333332,3.4977358925223476,89.03,56.56,0,72.29,1,40.0,4,7.5
14,9.1,29.8,19.666666666666668,3.4885206181239683,89.03,56.56,0,72.29,1,40.0,4,7.5
15,10.0,32.6,0.0,0.0,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,0.3333333333333333,0.0,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,0.6666666666666666,37.81922615623914,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,1.0,40.0,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,1.3333333333333333,37.81922615623914,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,1.6666666666666667,29.512617814720347,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,2.0,16.17197260112708,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,2.3333333333333335,11.76273230604845,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,2.6666666666666665,9.565102790558395,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,3.0,8.24875357693982,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,3.3333333333333335,7.372114013592772,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,3.6666666666666665,6.746396115655534,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,4.0,6.277355310797697,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,4.333333333333333,5.912692429637932,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,4.666666666666667,5.621054453839371,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,5.0,5.382502582260015,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,5.333333333333333,5.183751290871136,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,5.666666666666667,5.015606888817715,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,6.0,4.87150482846079,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,6.333333333333333,4.746632584979926,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,6.666666666666667,4.637381716249452,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,7.0,4.540993457285234,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,7.333333333333333,4.455322532914388,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,7.666666666666667,4.378675605583524,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,8.0,4.3096982194827085,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,8.333333333333334,4.247294065807939,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,8.666666666666666,4.190566279249864,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,9.0,4.138774056864949,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,9.333333333333334,4.091300127945308,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,9.666666666666666,4.047626035070197,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,10.0,4.007313122305565,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,10.333333333333334,3.9699877502274803,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,10.666666666666666,3.9353296805860913,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,11.0,3.9030628651907495,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,11.333333333333334,3.8729480777948493,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,11.666666666666666,3.8447769726493473,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,12.0,3.818367257517826,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,12.333333333333334,3.793558744661571,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,12.666666666666666,3.7702100989688754,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,13.0,3.748196143749347,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,13.333333333333334,3.727405615720259,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,13.666666666666666,3.707739284173611,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,14.0,3.689108367215659,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,14.333333333333334,3.671433191740915,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,14.666666666666666,3.6546420544736087,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,15.0,3.6386702497374137,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,15.333333333333334,3.6234592361570463,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,15.666666666666666,3.6089559196682526,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,16.0,3.595112034327265,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,16.333333333333332,3.5818836057022,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,16.666666666666668,3.569230484276131,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,17.0,3.557115938431746,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,17.333333333333332,3.545506298326335,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,17.666666666666668,3.53437064338517,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,18.0,3.523680527305174,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,18.333333333333332,3.513409735419111,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,18.666666666666668,3.5035340700630346,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,19.0,3.494031160247552,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,19.333333333333332,3.484880292481679,75.72,49.51,1,50.53,1,40.0,4,7.5
15,10.0,32.6,19.666666666666668,3.476062260056524,75.72,49.51,1,50.53,1,40.0,4,7.5
16,13.9,33.1,0.0,0.0,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,0.3333333333333333,32.8245667068696,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,0.6666666666666666,38.2061416767174,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,1.0,40.0,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,1.3333333333333333,38.2061416767174,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,1.6666666666666667,32.8245667068696,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,2.0,17.897394062652737,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,2.3333333333333335,12.626732887527737,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,2.6666666666666665,10.110910381322515,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,3.0,8.637597079727621,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,3.3333333333333335,7.670014328695161,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,3.6666666666666665,6.985911029875529,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,4.0,6.476625453046488,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,4.333333333333333,6.0827394110806114,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,4.666666666666667,5.769021695319407,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,5.0,5.513257783482083,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,5.333333333333333,5.30074664198561,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,5.666666666666667,5.121371827524261,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,6.0,4.967943584332158,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,6.333333333333333,4.835211863979182,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,6.666666666666667,4.719253520785987,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,7.0,4.6170780216590686,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,7.333333333333333,4.526365865333545,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,7.666666666666667,4.445290367435155,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,8.0,4.372393377953714,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,8.333333333333334,4.3064968038706075,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,8.666666666666666,4.246638453818393,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,9.0,4.192024746142923,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,9.333333333333334,4.141995326054938,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,9.666666666666666,4.095996234019289,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,10.0,4.0535593076569505,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,10.333333333333334,4.0142861906103535,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,10.666666666666666,3.977835789448993,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,11.0,3.943914341319684,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,11.333333333333334,3.9122674796236647,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,11.666666666666666,3.8826738440135355,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,12.0,3.854939895048199,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,12.333333333333334,3.828895676621516,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,12.666666666666666,3.8043913300337953,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,13.0,3.7812942086285464,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,13.333333333333334,3.7594864756522988,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,13.666666666666666,3.7388630934861444,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,14.0,3.7193301318234826,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,14.333333333333334,3.700803337291372,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,14.666666666666666,3.6832069185634984,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,15.0,3.666472510017149,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,15.333333333333334,3.650538284053396,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,15.666666666666666,3.635348187781443,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,16.0,3.6208512842035985,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,16.333333333333332,3.607001181582289,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,16.666666666666668,3.593755537519296,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,17.0,3.581075626578632,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,17.333333333333332,3.5689259621526515,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,17.666666666666668,3.5572739647948226,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,18.0,3.546089670491176,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,18.333333333333332,3.535345473369929,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,18.666666666666668,3.5250158981978648,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,19.0,3.515077398716435,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,19.333333333333332,3.505508178457201,72.85,48.32,1,54.55,1,40.0,4,7.5
16,13.9,33.1,19.666666666666668,3.4962880311665425,72.85,48.32,1,54.55,1,40.0,4,7.5
17,19.95,10.3,0.0,0.0,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,0.3333333333333333,0.0,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,0.6666666666666666,0.0,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,1.0,0.0,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,1.3333333333333333,34.807681106530495,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,1.6666666666666667,38.70192027663263,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,2.0,40.0,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,2.3333333333333335,38.70192027663262,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,2.6666666666666665,34.8076811065305,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,3.0,23.212223496379956,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,3.3333333333333335,15.747432918065371,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,3.6666666666666665,12.309312140742257,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,4.0,10.331836417882592,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,4.333333333333333,9.047278871878152,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,4.666666666666667,8.145732617119858,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,5.0,7.478121059135877,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,5.333333333333333,6.963848157501394,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,5.666666666666667,6.555527077551567,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,6.0,6.223472992439564,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,6.333333333333333,5.9481430814739475,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,6.666666666666667,5.71614602575351,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,7.0,5.517998191476776,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,7.333333333333333,5.346795178905945,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,7.666666666666667,5.197390811575351,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,8.0,5.065870963942801,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,8.333333333333334,4.94920567524569,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,8.666666666666666,4.84501283878878,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,9.0,4.751393836010103,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,9.333333333333334,4.666816795189698,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,9.666666666666666,4.590032117444556,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,10.0,4.520010323108203,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,10.333333333333334,4.4558956281103566,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,10.666666666666666,4.396970793846584,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,11.0,4.3426301808542505,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,11.333333333333334,4.292358856102148,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,11.666666666666666,4.245716224523484,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,12.0,4.202323081613201,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,12.333333333333334,4.1618512809865145,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,12.666666666666666,4.1240154208024125,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,13.0,4.088566103353901,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,13.333333333333334,4.055284431140484,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,13.666666666666666,4.023977482645286,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,14.0,3.994474570225561,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,14.333333333333334,3.9666241267940077,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,14.666666666666666,3.9402911013830892,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,15.0,3.91535476912404,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,15.333333333333334,3.891706880696694,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,15.666666666666666,3.8692500914053833,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,16.0,3.8478966217970374,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,16.333333333333332,3.82756711096064,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,16.666666666666668,3.8081896309266186,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,17.0,3.7896988363652038,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,17.333333333333332,3.7720352283996506,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,17.666666666666668,3.755144515057947,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,18.0,3.738977053879969,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,18.333333333333332,3.7234873646256603,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,18.666666666666668,3.7086337020097115,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,19.0,3.6943776800095973,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,19.333333333333332,3.680683940627475,100.0,83.96,1,52.4,2,40.0,4,7.5
17,19.95,10.3,19.666666666666668,3.667519861087934,100.0,83.96,1,52.4,2,40.0,4,7.5
18,15.2,8.0,0.0,0.0,67.72,25.06,0,73.16,4,40.0,4,7.5
18,15.2,8.0,0.3333333333333333,0.0,67.72,25.06,0,73.16,4,40.0,4,7.5
18,15.2,8.0,0.6666666666666666,0.0,67.72,25.06,0,73.16,4,40.0,4,7.5
18,15.2,8.0,1.0,0.0,67.72,25.06,0,73.16,4,40.0,4,7.5
18,15.2,8.0,1.3333333333333333,0.0,67.72,25.06,0,73.16,4,40.0,4,7.5
18,15.2,8.0,1.6666666666666667,0.0,67.72,25.06,0,73.16,4,40.0,4,7.5
18,15.2,8.0,2.0,0.0,67.72,25.06,0,73.16,4,40.0,4,7.5
18,15.2,8.0,2.3333333333333335,0.0,67.72,25.06,0,73.16,4,40.0,4,7.5
18,15.2,8.0,2.6666666666666665,34.14850567042084,67.72,25.06,0,73.16,4,40.0,4,7.5
18,15.2,8.0,3.0,36.708534439611725,67.72,25.06,0,73.16,4,40.0,4,7.5
18,15.2,8.0,3.3333333333333335,38.53712641760521,67.72,25.06,0,73.16,4,40.0,4,7.5
18,15.2,8.0,3.6666666666666665,39.6342816044013,67.72,25.06,0,73.16,4,40.0,4,7.5
18,15.2,8.0,4.0,40.0,67.72,25.06,0,73.16,4,40.0,4,7.5
18,15.2,8.0,4.333333333333333,39.6342816044013,67.72,25.06,0,73.16,4,40.0,4,7.5
18,15.2,8.0,4.666666666666667,38.53712641760521,67.72,25.06,0,73.16,4,40.0,4,7.5
18,15.2,8.0,5.0,36.708534439611725,67.72,25.06,0,73.16,4,40.0,4,7.5
18,15.2,8.0,5.333333333333333,34.14850567042084,67.72,25.06,0,73.16,4,40.0,4,7.5
18,15.2,8.0,5.666666666666667,24.989267796613227,67.72,25.06,0,73.16,4,40.0,4,7.5
18,15.2,8.0,6.0,15.575676559316934,67.72,25.06,0,73.16,4,40.0,4,7.5
