node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,8.64,19.85,12.666666666666666,1.2028684152359284,85.36,68.24,0,66.17,4,3.0,4,37.5
4,8.64,19.85,13.0,1.2007226333841052,85.36,68.24,0,66.17,4,3.0,4,37.5
4,8.64,19.85,13.333333333333334,1.1987442403155184,85.36,68.24,0,66.17,4,3.0,4,37.5
4,8.64,19.85,13.666666666666666,1.1969143847384107,85.36,68.24,0,66.17,4,3.0,4,37.5
4,8.64,19.85,14.0,1.1952169436463855,85.36,68.24,0,66.17,4,3.0,4,37.5
4,8.64,19.85,14.333333333333334,1.1936380459833174,85.36,68.24,0,66.17,4,3.0,4,37.5
4,8.64,19.85,14.666666666666666,1.1921656927379018,85.36,68.24,0,66.17,4,3.0,4,37.5
4,8.64,19.85,15.0,1.1907894514363553,85.36,68.24,0,66.17,4,3.0,4,37.5
4,8.64,19.85,15.333333333333334,1.1895002085726072,85.36,68.24,0,66.17,4,3.0,4,37.5
4,8.64,19.85,15.666666666666666,1.1882899675500225,85.36,68.24,0,66.17,4,3.0,4,37.5
4,8.64,19.85,16.0,1.1871516826638748,85.36,68.24,0,66.17,4,3.0,4,37.5
4,8.64,19.85,16.333333333333332,1.1860791218411577,85.36,68.24,0,66.17,4,3.0,4,37.5
4,8.64,19.85,16.666666666666668,1.1850667524892713,85.36,68.24,0,66.17,4,3.0,4,37.5
4,8.64,19.85,17.0,1.1841096460384803,85.36,68.24,0,66.17,4,3.0,4,37.5
4,8.64,19.85,17.333333333333332,1.183203397701456,85.36,68.24,0,66.17,4,3.0,4,37.5
4,8.64,19.85,17.666666666666668,1.182344058693067,85.36,68.24,0,66.17,4,3.0,4,37.5
4,8.64,19.85,18.0,1.1815280787099747,85.36,68.24,0,66.17,4,3.0,4,37.5
4,8.64,19.85,18.333333333333332,1.1807522569027706,85.36,68.24,0,66.17,4,3.0,4,37.5
4,8.64,19.85,18.666666666666668,1.1800136999129351,85.36,68.24,0,66.17,4,3.0,4,37.5
4,8.64,19.85,19.0,1.1793097858147756,85.36,68.24,0,66.17,4,3.0,4,37.5
4,8.64,19.85,19.333333333333332,1.1786381330151277,85.36,68.24,0,66.17,4,3.0,4,37.5
4,8.64,19.85,19.666666666666668,1.1779965733333635,85.36,68.24,0,66.17,4,3.0,4,37.5
5,18.43,29.93,0.0,0.0,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,0.3333333333333333,20.527085391514706,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,0.6666666666666666,22.381771347878676,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,1.0,23.0,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,1.3333333333333333,22.381771347878676,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,1.6666666666666667,20.527085391514706,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,2.0,15.182207629415192,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,2.3333333333333335,9.694689259323047,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,2.6666666666666665,7.459147496541382,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,3.0,6.245595288371577,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,3.3333333333333335,5.483607318515583,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,3.6666666666666665,4.960678829615192,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,4.0,4.579563728770376,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,4.333333333333333,4.289462473591353,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,4.666666666666667,4.061250266330456,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,5.0,3.8770312748302165,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,5.333333333333333,3.725202772193076,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,5.666666666666667,3.59791244370761,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,6.0,3.489656351213445,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,6.333333333333333,3.396462099759595,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,6.666666666666667,3.315390770943842,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,7.0,3.244221355276906,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,7.333333333333333,3.1812441582843487,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,7.666666666666667,3.125121666274374,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,8.0,3.074792499098404,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,8.333333333333334,3.0294036469253567,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,8.666666666666666,2.9882617283774233,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,9.0,2.9507973191789256,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,9.333333333333334,2.9165384371341054,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,9.666666666666666,2.8850905539112595,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,10.0,2.8561213331265245,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,10.333333333333334,2.8293488403483353,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,10.666666666666666,2.8045323372216435,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,11.0,2.781465022217156,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,11.333333333333334,2.7599682541271133,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,11.666666666666666,2.739886916603382,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,12.0,2.7210856691617193,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,12.333333333333334,2.7034458929831535,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,12.666666666666666,2.686863185786718,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,13.0,2.6712452939622686,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,13.333333333333334,2.656510395438133,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,13.666666666666666,2.6425856657879967,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,14.0,2.6294060745287275,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,14.333333333333334,2.616913369619761,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,14.666666666666666,2.6050552167059053,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,15.0,2.593784466274905,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,15.333333333333334,2.583058527088528,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,15.666666666666666,2.5728388283316215,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,16.0,2.563090356161506,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,16.333333333333332,2.553781252921275,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,16.666666666666668,2.5448824693498233,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,17.0,2.536367461789078,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,17.333333333333332,2.528211927739743,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,17.666666666666668,2.5203935742164174,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,18.0,2.512891914252031,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,18.333333333333332,2.5056880876400194,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,18.666666666666668,2.498764702611771,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,19.0,2.4921056956513015,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,19.333333333333332,2.4856962070685062,84.73,49.82,1,37.17,1,23.0,4,37.5
5,18.43,29.93,19.666666666666668,2.4795224703022822,84.73,49.82,1,37.17,1,23.0,4,37.5
6,3.94,10.77,0.0,0.0,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,0.3333333333333333,0.0,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,0.6666666666666666,2.7458501992748867,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,1.0,3.0,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,1.3333333333333333,2.7458501992748867,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,1.6666666666666667,1.976682097489865,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,2.0,1.6276754254552754,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,2.3333333333333335,1.4858760693057014,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,2.6666666666666665,1.4089931811109428,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,3.0,1.3607516022797064,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,3.3333333333333335,1.3276596759719563,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,3.6666666666666665,1.3035495388722378,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,4.0,1.2852014005781653,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,4.333333333333333,1.270770175931887,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,4.666666666666667,1.259122572096631,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,5.0,1.2495240386406194,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,5.333333333333333,1.2414775770605782,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,5.666666666666667,1.2346348942828342,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,6.0,1.228744656253992,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,6.333333333333333,1.2236209435679013,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,6.666666666666667,1.21912326980498,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,7.0,1.2151435025275767,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,7.333333333333333,1.2115970564421354,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,7.666666666666667,1.2084168147313052,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,8.0,1.2055488409793953,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,8.333333333333334,1.2029492951243654,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,8.666666666666666,1.2005821766510838,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,9.0,1.1984176472287593,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,9.333333333333334,1.196430766344851,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,9.666666666666666,1.1946005259769703,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,10.0,1.1929091049181917,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,10.333333333333334,1.1913412865757071,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,10.666666666666666,1.1898839999055968,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,11.0,1.1885259541343212,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,11.333333333333334,1.1872573456490294,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,11.666666666666666,1.186069620952025,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,12.0,1.1849552835550399,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,12.333333333333334,1.183907735595729,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,12.666666666666666,1.1829211471043768,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,13.0,1.1819903474484144,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,13.333333333333334,1.1811107346861143,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,13.666666666666666,1.1802781994746625,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,14.0,1.1794890608773037,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,14.333333333333334,1.1787400119538267,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,14.666666666666666,1.1780280734379418,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,15.0,1.1773505541331664,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,15.333333333333334,1.1767050169172095,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,15.666666666666666,1.1760892494496071,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,16.0,1.1755012388405792,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,16.333333333333332,1.1749391496699275,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,16.666666666666668,1.1744013048502375,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,17.0,1.1738861689140607,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,17.333333333333332,1.173392333374278,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,17.666666666666668,1.1729185038636831,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,18.0,1.1724634888065215,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,18.333333333333332,1.1720261894132222,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,18.666666666666668,1.1716055908214598,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,19.0,1.1712007542331833,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,19.333333333333332,1.1708108099193872,100.0,70.41,1,84.54,1,3.0,4,37.5
6,3.94,10.77,19.666666666666668,1.170434950982915,100.0,70.41,1,84.54,1,3.0,4,37.5
7,14.78,7.61,0.0,0.0,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,0.3333333333333333,0.0,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,0.6666666666666666,0.0,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,1.0,0.0,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,1.3333333333333333,0.0,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,1.6666666666666667,0.0,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,2.0,0.0,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,2.3333333333333335,0.0,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,2.6666666666666665,24.10914142180518,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,3.0,26.0,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,3.3333333333333335,24.10914142180518,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,3.6666666666666665,15.448632035692647,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,4.0,9.420351541500064,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,4.333333333333333,7.182062336054345,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,4.666666666666667,6.014428304299276,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,5.0,5.29751746565093,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,5.333333333333333,4.812573142763145,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,5.666666666666667,4.462689021871013,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,6.0,4.19833903251462,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,6.333333333333333,3.991574369598765,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,6.666666666666667,3.825426827752534,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,7.0,3.688998487140328,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,7.333333333333333,3.5749700433139706,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,7.666666666666667,3.4782433333868163,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,8.0,3.395158204794932,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,8.333333333333334,3.323018898486801,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,8.666666666666666,3.259796050005606,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,9.0,3.2039327576844148,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,9.333333333333334,3.1542146506609114,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,9.666666666666666,3.109680600523379,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,10.0,3.069559979011424,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,10.333333333333334,3.033227688767457,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,10.666666666666666,3.0001713582633487,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,11.0,2.96996702769377,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,11.333333333333334,2.9422608678577054,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,11.666666666666666,2.916755254944132,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,12.0,2.8931980365931174,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,12.333333333333334,2.871374167378913,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,12.666666666666666,2.8510991251673943,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,13.0,2.8322136811502627,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,13.333333333333334,2.814579709593989,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,13.666666666666666,2.7980768038932005,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,14.0,2.7825995235423133,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,14.333333333333334,2.76805513892494,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,14.666666666666666,2.754361771972376,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,15.0,2.741446853925039,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,15.333333333333334,2.729245838846679,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,15.666666666666666,2.7177011247414478,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,16.0,2.7067611442126465,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,16.333333333333332,2.6963795943732913,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,16.666666666666668,2.6865147817493007,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,17.0,2.677129062628779,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,17.333333333333332,2.6681883630180367,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,17.666666666666668,2.65966176529948,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,18.0,2.651521151023216,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,18.333333333333332,2.6437408911354763,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,18.666666666666668,2.636297576453531,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,19.0,2.6291697824159463,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,19.333333333333332,2.6223378631284984,68.69,56.33,1,24.89,3,26.0,4,37.5
7,14.78,7.61,19.666666666666668,2.615783770536055,68.69,56.33,1,24.89,3,26.0,4,37.5
8,2.41,25.06,0.0,0.0,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,0.3333333333333333,0.0,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,0.6666666666666666,0.0,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,1.0,0.0,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,1.3333333333333333,0.0,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,1.6666666666666667,0.0,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,2.0,0.0,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,2.3333333333333335,0.0,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,2.6666666666666665,0.0,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,3.0,20.56277804422997,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,3.3333333333333335,22.472345797435544,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,3.6666666666666665,23.618086449358884,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,4.0,24.0,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,4.333333333333333,23.618086449358884,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,4.666666666666667,22.47234579743554,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,5.0,20.56277804422997,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,5.333333333333333,15.06728808149056,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,5.666666666666667,10.585347340482091,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,6.0,8.419105240771277,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,6.333333333333333,7.142322470606502,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,6.666666666666667,6.300491300522013,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,7.0,5.703701933594454,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,7.333333333333333,5.258556708753543,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,7.666666666666667,4.913772051566094,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,8.0,4.638846069750752,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,8.333333333333334,4.414500169718789,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,8.666666666666666,4.227951832485319,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,9.0,4.070391066326575,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,9.333333333333334,3.935548444229717,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,9.666666666666666,3.8188408981979847,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,10.0,3.716840445972251,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,10.333333333333334,3.6269318606134915,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,10.666666666666666,3.5470852744389076,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,11.0,3.475701083432406,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,11.333333333333334,3.4115016825814717,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,11.666666666666666,3.353454325285957,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,12.0,3.300715145277268,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,12.333333333333334,3.252587863932896,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,12.666666666666666,3.2084928765845113,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,13.0,3.167943796618525,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,13.333333333333334,3.130529439483825,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,13.666666666666666,3.0958998294854108,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,14.0,3.0637552190096873,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,14.333333333333334,3.0338373897917226,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,14.666666666666666,3.0059227014470116,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,15.0,2.9798164910744513,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,15.333333333333334,2.955348527186682,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,15.666666666666666,2.932369293444372,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,16.0,2.910746930701378,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,16.333333333333332,2.8903647052112382,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,16.666666666666668,2.8711189003176862,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,17.0,2.8529170512301043,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,17.333333333333332,2.835676459468645,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,17.666666666666668,2.8193229366152073,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,18.0,2.803789737111826,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,18.333333333333332,2.789016647728155,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,18.666666666666668,2.7749492075060225,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,19.0,2.761538036876663,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,19.333333333333332,2.7487382585311266,82.21,100.0,1,64.74,4,24.0,4,37.5
8,2.41,25.06,19.666666666666668,2.73650899573011,82.21,100.0,1,64.74,4,24.0,4,37.5
9,18.41,11.88,0.0,0.0,69.03,81.63,1,77.4,4,16.0,4,37.5
9,18.41,11.88,0.3333333333333333,0.0,69.03,81.63,1,77.4,4,16.0,4,37.5
9,18.41,11.88,0.6666666666666666,0.0,69.03,81.63,1,77.4,4,16.0,4,37.5
9,18.41,11.88,1.0,0.0,69.03,81.63,1,77.4,4,16.0,4,37.5
9,18.41,11.88,1.3333333333333333,0.0,69.03,81.63,1,77.4,4,16.0,4,37.5
9,18.41,11.88,1.6666666666666667,0.0,69.03,81.63,1,77.4,4,16.0,4,37.5
9,18.41,11.88,2.0,0.0,69.03,81.63,1,77.4,4,16.0,4,37.5
9,18.41,11.88,2.3333333333333335,0.0,69.03,81.63,1,77.4,4,16.0,4,37.5
9,18.41,11.88,2.6666666666666665,0.0,69.03,81.63,1,77.4,4,16.0,4,37.5
9,18.41,11.88,3.0,0.0,69.03,81.63,1,77.4,4,16.0,4,37.5
9,18.41,11.88,3.3333333333333335,0.0,69.03,81.63,1,77.4,4,16.0,4,37.5
9,18.41,11.88,3.6666666666666665,14.944251203963189,69.03,81.63,1,77.4,4,16.0,4,37.5
