node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,11.2,17.6,5.666666666666667,1.7922441353527663,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,6.0,1.690930259414376,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,6.333333333333333,1.6215156102047963,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,6.666666666666667,1.5709838515402827,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,7.0,1.5325524343164447,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,7.333333333333333,1.5023397766066995,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,7.666666666666667,1.477964117393,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,8.0,1.457882925962356,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,8.333333333333334,1.4410531908981847,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,8.666666666666666,1.426744363922025,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,9.0,1.4144295038103607,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,9.333333333333334,1.4037189640416472,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,9.666666666666666,1.394318412095169,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,10.0,1.3860013647969622,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,10.333333333333334,1.378590702896166,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,10.666666666666666,1.37194591692743,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,11.0,1.3659541131150927,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,11.333333333333334,1.3605235466410157,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,11.666666666666666,1.355578890783158,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,12.0,1.35105772158264,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,12.333333333333334,1.3469078686364957,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,12.666666666666666,1.3430853928692617,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,13.0,1.3395530247369727,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,13.333333333333334,1.3362789450289376,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,13.666666666666666,1.3332358236815811,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,14.0,1.3304000550727004,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,14.333333333333334,1.327751144482572,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,14.666666666666666,1.3252712119708214,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,15.0,1.322944588263919,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,15.333333333333334,1.3207574833419478,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,15.666666666666666,1.3186977129105721,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,16.0,1.316754471296479,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,16.333333333333332,1.3149181418269382,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,16.666666666666668,1.3131801376687526,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,17.0,1.3115327675671637,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,17.333333333333332,1.309969122055489,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,17.666666666666668,1.3084829765843673,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,18.0,1.3070687087065007,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,18.333333333333332,1.305721226993785,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,18.666666666666668,1.304435909792417,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,19.0,1.3032085522632746,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,19.333333333333332,1.3020353204287536,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,19.666666666666668,1.300912711167963,67.95,85.13,1,81.5,4,5.0,4,17.5
19,10.1,18.7,0.0,0.0,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,0.3333333333333333,0.0,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,0.6666666666666666,4.676277646422135,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,1.0,5.0,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,1.3333333333333333,4.676277646422135,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,1.6666666666666667,3.4000673326725144,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,2.0,2.381678106446344,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,2.3333333333333335,2.0179398731023523,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,2.6666666666666665,1.831149689442983,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,3.0,1.7174494278288956,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,3.3333333333333335,1.6409593566205067,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,3.6666666666666665,1.5859817183346012,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,4.0,1.544559989273631,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,4.333333333333333,1.5122307030625644,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,4.666666666666667,1.4862961371760925,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,5.0,1.4650297376524362,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,5.333333333333333,1.447275182316174,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,5.666666666666667,1.4322289216946562,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,6.0,1.419315181986319,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,6.333333333333333,1.4081105987695013,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,6.666666666666667,1.398296917927516,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,7.0,1.3896302818355948,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,7.333333333333333,1.3819206906018768,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,7.666666666666667,1.3750179114788637,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,8.0,1.3688015920692627,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,8.333333333333334,1.3631741834452176,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,8.666666666666666,1.3580557836156744,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,9.0,1.3533803197012968,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,9.333333333333334,1.3490926801620344,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,9.666666666666666,1.3451465322410459,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,10.0,1.3415026409296098,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,10.333333333333334,1.3381275599625795,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,10.666666666666666,1.3349926022047978,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,11.0,1.3320730222469839,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,11.333333333333334,1.3293473618784781,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,11.666666666666666,1.3267969217897053,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,12.0,1.3244053319872693,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,12.333333333333334,1.3221582000529788,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,12.666666666666666,1.3200428212723843,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,13.0,1.3180479382981223,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,13.333333333333334,1.3161635407459773,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,13.666666666666666,1.31438069719146,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,14.0,1.3126914136158176,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,14.333333333333334,1.3110885135676351,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,14.666666666666666,1.3095655362503456,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,15.0,1.3081166494834071,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,15.333333333333334,1.3067365750647495,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,15.666666666666666,1.305420524520891,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,16.0,1.3041641435963076,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,16.333333333333332,1.3029634641259673,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,16.666666666666668,1.3018148621702164,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,17.0,1.300715021481528,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,17.333333333333332,1.2996609015273475,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,17.666666666666668,1.2986497094196403,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,18.0,1.2976788752054143,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,18.333333333333332,1.2967460300579128,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,18.666666666666668,1.2958489869788383,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,19.0,1.2949857236806526,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,19.333333333333332,1.2941543673669336,82.39,44.74,1,70.25,1,5.0,4,17.5
19,10.1,18.7,19.666666666666668,1.2933531811697057,82.39,44.74,1,70.25,1,5.0,4,17.5
20,11.7,20.3,0.0,0.0,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,0.3333333333333333,0.0,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,0.6666666666666666,0.0,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,1.0,8.330767269873423,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,1.3333333333333333,9.25811878661041,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,1.6666666666666667,9.814529696652603,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,2.0,10.0,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,2.3333333333333335,9.814529696652603,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,2.6666666666666665,9.25811878661041,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,3.0,8.330767269873423,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,3.3333333333333335,5.672199933193282,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,3.6666666666666665,4.281396000944992,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,4.0,3.586020518773381,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,4.333333333333333,3.1688037039479173,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,4.666666666666667,2.8906626916735836,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,5.0,2.6919922694621263,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,5.333333333333333,2.5429903985654994,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,5.666666666666667,2.427100614981581,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,6.0,2.33438914119362,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,6.333333333333333,2.2585345324430346,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,6.666666666666667,2.1953225189732337,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,7.0,2.141835544608934,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,7.333333333333333,2.095989649723731,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,7.666666666666667,2.056256602901932,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,8.0,2.02149023421927,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,8.333333333333334,1.990814063209089,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,8.666666666666666,1.9635463844901213,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,9.0,1.9391490107541232,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,9.333333333333334,1.9171913929743356,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,9.666666666666666,1.8973249920573212,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,10.0,1.879264640092696,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,10.333333333333334,1.8627747639177459,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,10.666666666666666,1.8476590528127468,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,11.0,1.8337526059645195,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,11.333333333333334,1.8209158920643969,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,11.666666666666666,1.8090300512253248,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,12.0,1.7979932036364934,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,12.333333333333334,1.7877175219486063,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,12.666666666666666,1.7781268891850674,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,13.0,1.7691550099629112,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,13.333333333333334,1.760743875861492,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,13.666666666666666,1.752842509816336,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,14.0,1.745405932091542,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,14.333333333333334,1.7383943035148288,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,14.666666666666666,1.7317722115073433,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,15.0,1.7255080718928977,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,15.333333333333334,1.7195736251587566,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,15.666666666666666,1.7139435102150684,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,16.0,1.7085949020906253,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,16.333333333333332,1.7035072026489515,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,16.666666666666668,1.698661775487971,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,17.0,1.6940417178305456,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,17.333333333333332,1.6896316635209616,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,17.666666666666668,1.6854176122886366,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,18.0,1.681386781281853,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,18.333333333333332,1.677527475554693,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,18.666666666666668,1.673828974743158,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,19.0,1.6702814336177256,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,19.333333333333332,1.6668757945696342,94.96,63.29,1,69.74,2,10.0,4,17.5
20,11.7,20.3,19.666666666666668,1.6636037103929315,94.96,63.29,1,69.74,2,10.0,4,17.5
21,10.2,22.1,0.0,0.0,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,0.3333333333333333,0.0,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,0.6666666666666666,0.0,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,1.0,0.0,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,1.3333333333333333,0.0,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,1.6666666666666667,0.0,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,2.0,8.087862934466884,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,2.3333333333333335,9.150161304207504,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,2.6666666666666665,9.787540326051875,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,3.0,10.0,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,3.3333333333333335,9.787540326051875,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,3.6666666666666665,9.150161304207504,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,4.0,8.087862934466884,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,4.333333333333333,5.0528838817378015,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,4.666666666666667,3.8900001089125773,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,5.0,3.3006385145143295,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,5.333333333333333,2.9444457150063794,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,5.666666666666667,2.705900790505125,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,6.0,2.534977966411936,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,6.333333333333333,2.4064928394736063,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,6.666666666666667,2.3063857985075984,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,7.0,2.226190183810772,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,7.333333333333333,2.1605027384051483,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,7.666666666666667,2.105713038622637,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,8.0,2.059316860264352,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,8.333333333333334,2.019522659949622,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,8.666666666666666,1.9850148864191286,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,9.0,1.9548057447401452,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,9.333333333333334,1.9281391095873022,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,9.666666666666666,1.9044263694451466,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,10.0,1.8832024718091622,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,10.333333333333334,1.8640951185087502,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,10.666666666666666,1.8468027392773774,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,11.0,1.8310784574862902,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,11.333333333333334,1.8167182287090546,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,11.666666666666666,1.8035519378359088,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,12.0,1.7914366281702223,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,12.333333333333334,1.7802512897287106,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,12.666666666666666,1.7698928033326862,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,13.0,1.7602727521114687,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,13.333333333333334,1.7513148914406393,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,13.666666666666666,1.742953123962696,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,14.0,1.7351298658420924,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,14.333333333333334,1.7277947188196165,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,14.666666666666666,1.72090338330797,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,15.0,1.714416762982911,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,15.333333333333334,1.7083002226311947,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,15.666666666666666,1.7025229695010315,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,16.0,1.69705753482455,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,16.333333333333332,1.6918793370863106,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,16.666666666666668,1.6869663123862528,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,17.0,1.6822986001717435,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,17.333333333333332,1.6778582748981794,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,17.666666666666668,1.6736291159734418,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,18.0,1.669596409761944,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,18.333333333333332,1.6657467785542739,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,18.666666666666668,1.6620680323129275,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,19.0,1.658549039732366,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,19.333333333333332,1.6551796157401644,100.0,18.49,1,44.53,3,10.0,4,17.5
21,10.2,22.1,19.666666666666668,1.6519504230443585,100.0,18.49,1,44.53,3,10.0,4,17.5
22,9.7,23.8,0.0,0.0,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,0.3333333333333333,0.0,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,0.6666666666666666,0.0,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,1.0,0.0,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,1.3333333333333333,0.0,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,1.6666666666666667,0.0,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,2.0,0.0,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,2.3333333333333335,0.0,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,2.6666666666666665,0.0,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,3.0,0.0,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,3.3333333333333335,8.94017084914735,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,3.6666666666666665,9.735042712286837,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,4.0,10.0,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,4.333333333333333,9.735042712286837,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,4.666666666666667,8.940170849147348,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,5.0,6.477205396258518,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,5.333333333333333,4.082102055007729,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,5.666666666666667,3.243233054862068,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,6.0,2.8157684121694277,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,6.333333333333333,2.556660718450556,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,6.666666666666667,2.3828128070006445,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,7.0,2.2580878282650545,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,7.333333333333333,2.164242724291136,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,7.666666666666667,2.0910727303091043,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,8.0,2.032423364698842,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,8.333333333333334,1.984362366355415,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,8.666666666666666,1.9442597548655502,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,9.0,1.9102899435291456,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,9.333333333333334,1.8811460491321532,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,9.666666666666666,1.8558678860799822,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,10.0,1.8337341495070205,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,10.333333333333334,1.814192477440253,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,10.666666666666666,1.7968127248927095,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,11.0,1.7812549331204994,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,11.333333333333334,1.7672468707364,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,11.666666666666666,1.7545679678795314,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,12.0,1.7430376164803607,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,12.333333333333334,1.7325065123049137,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,12.666666666666666,1.7228501544693722,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,13.0,1.7139639002140696,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,13.333333333333334,1.7057591574668156,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,13.666666666666666,1.6981604210636734,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,14.0,1.6911029422993007,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,14.333333333333334,1.6845308793446725,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,14.666666666666666,1.678395816621046,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,15.0,1.6726555700267662,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,15.333333333333334,1.6672732156388013,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,15.666666666666666,1.6622162945971628,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,16.0,1.6574561579823688,80.14,37.19,0,68.23,4,10.0,4,17.5
22,9.7,23.8,16.333333333333332,1.65296742374966,80.14,37.19,0,68.23,4,10.0,4,17.5
