node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,0.0,-5.0,10.0,1.4907966630524812,100.0,54.08,0,43.82,2,6.0,2,27.5
4,0.0,-5.0,10.333333333333334,1.4820505758327922,100.0,54.08,0,43.82,2,6.0,2,27.5
4,0.0,-5.0,10.666666666666666,1.4740711818810879,100.0,54.08,0,43.82,2,6.0,2,27.5
4,0.0,-5.0,11.0,1.4667619004164687,100.0,54.08,0,43.82,2,6.0,2,27.5
4,0.0,-5.0,11.333333333333334,1.460041718731876,100.0,54.08,0,43.82,2,6.0,2,27.5
4,0.0,-5.0,11.666666666666666,1.4538421768888967,100.0,54.08,0,43.82,2,6.0,2,27.5
4,0.0,-5.0,12.0,1.4481050271010538,100.0,54.08,0,43.82,2,6.0,2,27.5
4,0.0,-5.0,12.333333333333334,1.4427803980121463,100.0,54.08,0,43.82,2,6.0,2,27.5
4,0.0,-5.0,12.666666666666666,1.4378253412163466,100.0,54.08,0,43.82,2,6.0,2,27.5
4,0.0,-5.0,13.0,1.433202670277165,100.0,54.08,0,43.82,2,6.0,2,27.5
4,0.0,-5.0,13.333333333333334,1.4288800258008114,100.0,54.08,0,43.82,2,6.0,2,27.5
4,0.0,-5.0,13.666666666666666,1.4248291168271534,100.0,54.08,0,43.82,2,6.0,2,27.5
4,0.0,-5.0,14.0,1.421025100926815,100.0,54.08,0,43.82,2,6.0,2,27.5
4,0.0,-5.0,14.333333333333334,1.4174460742911117,100.0,54.08,0,43.82,2,6.0,2,27.5
4,0.0,-5.0,14.666666666666666,1.4140726496994118,100.0,54.08,0,43.82,2,6.0,2,27.5
4,0.0,-5.0,15.0,1.4108876051884296,100.0,54.08,0,43.82,2,6.0,2,27.5
4,0.0,-5.0,15.333333333333334,1.407875589980219,100.0,54.08,0,43.82,2,6.0,2,27.5
4,0.0,-5.0,15.666666666666666,1.405022877069644,100.0,54.08,0,43.82,2,6.0,2,27.5
4,0.0,-5.0,16.0,1.4023171540566417,100.0,54.08,0,43.82,2,6.0,2,27.5
4,0.0,-5.0,16.333333333333332,1.3997473454993639,100.0,54.08,0,43.82,2,6.0,2,27.5
4,0.0,-5.0,16.666666666666668,1.397303461382197,100.0,54.08,0,43.82,2,6.0,2,27.5
4,0.0,-5.0,17.0,1.3949764673269378,100.0,54.08,0,43.82,2,6.0,2,27.5
4,0.0,-5.0,17.333333333333332,1.3927581729922498,100.0,54.08,0,43.82,2,6.0,2,27.5
4,0.0,-5.0,17.666666666666668,1.3906411357556023,100.0,54.08,0,43.82,2,6.0,2,27.5
4,0.0,-5.0,18.0,1.3886185772906074,100.0,54.08,0,43.82,2,6.0,2,27.5
4,0.0,-5.0,18.333333333333332,1.3866843110694893,100.0,54.08,0,43.82,2,6.0,2,27.5
4,0.0,-5.0,18.666666666666668,1.3848326791571144,100.0,54.08,0,43.82,2,6.0,2,27.5
4,0.0,-5.0,19.0,1.3830584969363213,100.0,54.08,0,43.82,2,6.0,2,27.5
4,0.0,-5.0,19.333333333333332,1.3813570046272163,100.0,54.08,0,43.82,2,6.0,2,27.5
4,0.0,-5.0,19.666666666666668,1.379723824645749,100.0,54.08,0,43.82,2,6.0,2,27.5
5,2.0,-5.0,0.0,0.0,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,0.3333333333333333,0.0,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,0.6666666666666666,10.385855135617224,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,1.0,11.092043513784688,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,1.3333333333333333,11.596463783904305,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,1.6666666666666667,11.899115945976076,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,2.0,12.0,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,2.3333333333333335,11.899115945976076,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,2.6666666666666665,11.596463783904307,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,3.0,11.092043513784688,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,3.3333333333333335,10.385855135617224,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,3.6666666666666665,8.799946278355378,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,4.0,5.564372643370449,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,4.333333333333333,4.335203449054847,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,4.666666666666667,3.6878556611987774,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,5.0,3.2882848494129067,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,5.333333333333333,3.017085135518945,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,5.666666666666667,2.8209554540135455,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,6.0,2.6725154559420776,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,6.333333333333333,2.5562567141963966,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,6.666666666666667,2.4627375222467633,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,7.0,2.3858806278631324,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,7.333333333333333,2.3215972058410776,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,7.666666666666667,2.2670351037158674,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,8.0,2.2201441664089274,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,8.333333333333334,2.17941285874198,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,8.666666666666666,2.143702283389481,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,9.0,2.1121380146847972,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,9.333333333333334,2.0840375422159094,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,9.666666666666666,2.058860358523188,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,10.0,2.0361728537279724,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,10.333333333333334,2.0156231338261876,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,10.666666666666666,1.9969226371177549,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,11.0,1.9798324998397387,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,11.333333333333334,1.964153298698211,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,11.666666666666666,1.9497172332102006,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,12.0,1.936382096625579,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,12.333333333333334,1.9240265755594073,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,12.666666666666666,1.912546548807999,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,13.0,1.9018521460252715,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,13.333333333333334,1.8918653902799405,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,13.666666666666666,1.8825182936005609,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,14.0,1.8737513071099428,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,14.333333333333334,1.8655120510429328,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,14.666666666666666,1.8577542674037444,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,15.0,1.850436951019659,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,15.333333333333334,1.8435236245186057,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,15.666666666666666,1.8369817301665334,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,16.0,1.8307821171646206,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,16.333333333333332,1.8248986073708955,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,16.666666666666668,1.8193076257988452,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,17.0,1.8139878848939537,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,17.333333333333332,1.8089201136729922,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,17.666666666666668,1.8040868244608816,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,18.0,1.7994721112741592,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,18.333333333333332,1.7950614749527607,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,18.666666666666668,1.790841670989559,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,19.0,1.7868005766932633,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,19.333333333333332,1.7829270748784025,78.91,39.44,0,54.72,2,12.0,2,27.5
5,2.0,-5.0,19.666666666666668,1.77921095173218,78.91,39.44,0,54.72,2,12.0,2,27.5
6,-3.0,-4.0,0.0,0.0,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,0.3333333333333333,0.0,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,0.6666666666666666,0.0,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,1.0,0.0,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,1.3333333333333333,0.0,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,1.6666666666666667,0.0,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,2.0,0.0,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,2.3333333333333335,0.0,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,2.6666666666666665,0.0,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,3.0,0.0,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,3.3333333333333335,15.554460747523521,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,3.6666666666666665,17.38861518688088,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,4.0,18.0,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,4.333333333333333,17.38861518688088,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,4.666666666666667,15.554460747523517,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,5.0,9.803995835286818,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,5.333333333333333,6.715980805222218,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,5.666666666666667,5.36301442871442,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,6.0,4.603510100765545,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,6.333333333333333,4.117229816292042,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,6.666666666666667,3.7792153966615096,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,7.0,3.5306278476775823,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,7.333333333333333,3.3401244080669428,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,7.666666666666667,3.189477030187607,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,8.0,3.067362509959402,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,8.333333333333334,2.9663758521729515,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,8.666666666666666,2.881470420771508,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,9.0,2.8090883099248525,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,9.333333333333334,2.7466490892140167,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,9.666666666666666,2.6922356962024243,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,10.0,2.6443941389901,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,10.333333333333334,2.6020016392000462,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,10.666666666666666,2.5641774021380837,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,11.0,2.5302207586686785,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,11.333333333333334,2.4995673594486063,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,11.666666666666666,2.47175756024687,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,12.0,2.446413215583851,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,12.333333333333334,2.4232203824169964,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,12.666666666666666,2.4019162493841577,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,13.0,2.3822791343510716,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,13.333333333333334,2.36412074158547,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,13.666666666666666,2.347280104623394,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,14.0,2.331618801661669,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,14.333333333333334,2.317017142129717,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,14.666666666666666,2.303371101981587,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,15.0,2.290589841639984,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,15.333333333333334,2.2785936813276484,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,15.666666666666666,2.267312438382243,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,16.0,2.2566840532354275,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,16.333333333333332,2.246653447231782,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,16.666666666666668,2.237171567897581,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,17.0,2.228194586724286,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,17.333333333333332,2.2196832217796416,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,17.666666666666668,2.211602163058346,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,18.0,2.203919582840915,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,18.333333333333332,2.1966067167425596,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,18.666666666666668,2.1896375038253213,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,19.0,2.182988276282024,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,19.333333333333332,2.1766374909046537,90.69,22.6,1,88.89,4,18.0,2,27.5
6,-3.0,-4.0,19.666666666666668,2.1705654959172023,90.69,22.6,1,88.89,4,18.0,2,27.5
7,-1.0,-4.0,0.0,0.0,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,0.3333333333333333,0.0,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,0.6666666666666666,9.951374322282478,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,1.0,10.847648056283894,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,1.3333333333333333,11.487843580570619,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,1.6666666666666667,11.871960895142655,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,2.0,12.0,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,2.3333333333333335,11.871960895142655,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,2.6666666666666665,11.487843580570619,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,3.0,10.847648056283894,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,3.3333333333333335,9.951374322282478,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,3.6666666666666665,6.567327851109967,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,4.0,4.773309375764724,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,4.333333333333333,3.9313209058303844,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,4.666666666666667,3.442454226978988,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,5.0,3.1230731745371996,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,5.333333333333333,2.898060326398335,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,5.666666666666667,2.7309745838718764,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,6.0,2.6019978680803506,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,6.333333333333333,2.4994269240370057,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,6.666666666666667,2.4159055827824907,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,7.0,2.346577896863202,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,7.333333333333333,2.2881091070221684,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,7.666666666666667,2.2381332392487243,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,8.0,2.194925121653098,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,8.333333333333334,2.1571971981111666,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,8.666666666666666,2.1239690433622456,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,9.0,2.094480938943717,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,9.333333333333334,2.068135077084291,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,9.666666666666666,2.044454609693988,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,10.0,2.0230545278755656,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,10.333333333333334,2.0036205677263204,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,10.666666666666666,1.9858936748446026,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,11.0,1.9696583904837308,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,11.333333333333334,1.9547340510436086,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,11.666666666666666,1.9409680366679953,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,12.0,1.928230533110007,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,12.333333333333334,1.9164104253993444,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,12.666666666666666,1.9054120479224759,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,13.0,1.8951525895342882,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,13.333333333333334,1.8855600046795982,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,13.666666666666666,1.8765713190294084,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,14.0,1.8681312453565966,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,14.333333333333334,1.860191045340954,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,14.666666666666666,1.852707587790679,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,15.0,1.8456425648413974,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,15.333333333333334,1.8389618360571685,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,15.666666666666666,1.8326348767283638,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,16.0,1.8266343115529111,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,16.333333333333332,1.8209355186719471,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,16.666666666666668,1.8155162919800485,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,17.0,1.8103565519438503,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,17.333333333333332,1.8054380969896602,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,17.666666666666668,1.8007443889718189,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,18.0,1.7962603673929816,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,18.333333333333332,1.7919722879789306,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,18.666666666666668,1.787867581962719,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,19.0,1.7839347330434185,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,19.333333333333332,1.7801631694825597,48.92,91.66,0,62.8,2,12.0,2,27.5
7,-1.0,-4.0,19.666666666666668,1.7765431692091445,48.92,91.66,0,62.8,2,12.0,2,27.5
8,1.0,-4.0,0.0,0.0,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,0.3333333333333333,0.0,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,0.6666666666666666,0.0,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,1.0,0.0,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,1.3333333333333333,0.0,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,1.6666666666666667,0.0,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,2.0,0.0,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,2.3333333333333335,9.602326589248456,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,2.6666666666666665,11.400581647312114,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,3.0,12.0,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,3.3333333333333335,11.400581647312114,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,3.6666666666666665,9.602326589248456,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,4.0,5.474585166442367,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,4.333333333333333,4.155495575277257,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,4.666666666666667,3.5064507715611324,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,5.0,3.1203199008335707,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,5.333333333333333,2.864258159665976,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,5.666666666666667,2.6820179597026863,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,6.0,2.5456976050839453,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,6.333333333333333,2.4398831269773944,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,6.666666666666667,2.3553650352004967,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,7.0,2.286301937840924,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,7.333333333333333,2.2288097979208716,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,7.666666666666667,2.1802054570608407,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,8.0,2.1385758213780286,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,8.333333333333334,2.102520096165393,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,8.666666666666666,2.070989062742905,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,9.0,2.043181291059259,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,9.333333333333334,2.0184740689887586,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,9.666666666666666,1.9963762156260203,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,10.0,1.9764950950983424,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,10.333333333333334,1.9585130832186382,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,10.666666666666666,1.942170470662859,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,11.0,1.9272528383763354,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,11.333333333333334,1.9135815973932346,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,11.666666666666666,1.9010068048063233,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,12.0,1.889401641596371,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,12.333333333333334,1.8786581204661144,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,12.666666666666666,1.8686837154877072,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,13.0,1.8593986905749738,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,13.333333333333334,1.8507339633799327,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,13.666666666666666,1.8426293834663747,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,14.0,1.8350323339595287,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,14.333333333333334,1.8278965879250912,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,14.666666666666666,1.8211813669364754,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,15.0,1.8148505613200843,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,15.333333333333334,1.8088720805863823,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,15.666666666666666,1.8032173093752217,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,16.0,1.797860649446473,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,16.333333333333332,1.792779132247069,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,16.666666666666668,1.7879520896842038,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,17.0,1.7833608731518376,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,17.333333333333332,1.778988612756262,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,17.666666666666668,1.7748200101871499,100.0,31.96,1,64.33,3,12.0,2,27.5
8,1.0,-4.0,18.0,1.7708411598737526,100.0,31.96,1,64.33,3,12.0,2,27.5
