node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,8.64,19.85,12.666666666666666,1.1909899473598125,70.61,58.19,0,33.37,3,3.0,2,60.0
4,8.64,19.85,13.0,1.1895216549481507,70.61,58.19,0,33.37,3,3.0,2,60.0
4,8.64,19.85,13.333333333333334,1.1881549156210136,70.61,58.19,0,33.37,3,3.0,2,60.0
4,8.64,19.85,13.666666666666666,1.18687954580943,70.61,58.19,0,33.37,3,3.0,2,60.0
4,8.64,19.85,14.0,1.1856866794917191,70.61,58.19,0,33.37,3,3.0,2,60.0
4,8.64,19.85,14.333333333333334,1.1845685617897344,70.61,58.19,0,33.37,3,3.0,2,60.0
4,8.64,19.85,14.666666666666666,1.1835183801879767,70.61,58.19,0,33.37,3,3.0,2,60.0
4,8.64,19.85,15.0,1.182530125610682,70.61,58.19,0,33.37,3,3.0,2,60.0
4,8.64,19.85,15.333333333333334,1.1815984773710486,70.61,58.19,0,33.37,3,3.0,2,60.0
4,8.64,19.85,15.666666666666666,1.180718707340042,70.61,58.19,0,33.37,3,3.0,2,60.0
4,8.64,19.85,16.0,1.1798865996904364,70.61,58.19,0,33.37,3,3.0,2,60.0
4,8.64,19.85,16.333333333333332,1.1790983833406758,70.61,58.19,0,33.37,3,3.0,2,60.0
4,8.64,19.85,16.666666666666668,1.1783506748142198,70.61,58.19,0,33.37,3,3.0,2,60.0
4,8.64,19.85,17.0,1.177640429687865,70.61,58.19,0,33.37,3,3.0,2,60.0
4,8.64,19.85,17.333333333333332,1.1769649011596455,70.61,58.19,0,33.37,3,3.0,2,60.0
4,8.64,19.85,17.666666666666668,1.1763216045473623,70.61,58.19,0,33.37,3,3.0,2,60.0
4,8.64,19.85,18.0,1.1757082867504145,70.61,58.19,0,33.37,3,3.0,2,60.0
4,8.64,19.85,18.333333333333332,1.1751228998838215,70.61,58.19,0,33.37,3,3.0,2,60.0
4,8.64,19.85,18.666666666666668,1.1745635784342234,70.61,58.19,0,33.37,3,3.0,2,60.0
4,8.64,19.85,19.0,1.1740286194009382,70.61,58.19,0,33.37,3,3.0,2,60.0
4,8.64,19.85,19.333333333333332,1.1735164649766994,70.61,58.19,0,33.37,3,3.0,2,60.0
4,8.64,19.85,19.666666666666668,1.173025687397065,70.61,58.19,0,33.37,3,3.0,2,60.0
5,18.43,29.93,0.0,0.0,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,0.3333333333333333,0.0,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,0.6666666666666666,0.0,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,1.0,0.0,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,1.3333333333333333,0.0,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,1.6666666666666667,0.0,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,2.0,0.0,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,2.3333333333333335,0.0,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,2.6666666666666665,20.996235254477668,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,3.0,23.0,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,3.3333333333333335,20.996235254477668,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,3.6666666666666665,12.41414527920589,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,4.0,7.9827614310469235,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,4.333333333333333,6.223913241798994,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,4.666666666666667,5.280056103869259,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,5.0,4.6912834873117735,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,5.333333333333333,4.288942255509308,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,5.666666666666667,3.9965868284578203,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,6.0,3.774540928980458,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,6.333333333333333,3.6001635989972316,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,6.666666666666667,3.459592644662886,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,7.0,3.3438658016997103,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,7.333333333333333,3.246931520402172,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,7.666666666666667,3.164556046489975,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,8.0,3.093688549270827,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,8.333333333333334,3.0320749551777224,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,8.666666666666666,2.978013786993842,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,9.0,2.930196603701626,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,9.333333333333334,2.8876007087528777,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,9.666666666666666,2.8494151852391174,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,10.0,2.8149887751134863,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,10.333333333333334,2.7837924291369145,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,10.666666666666666,2.755391925739587,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,11.0,2.7294275359085427,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,11.333333333333334,2.7055987057374633,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,11.666666666666666,2.6836523692432004,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,12.0,2.6633739258145877,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,12.333333333333334,2.6445801994606724,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,12.666666666666666,2.6271138899417585,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,13.0,2.610839159558179,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,13.333333333333334,2.595638093374166,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,13.666666666666666,2.5814078376411826,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,14.0,2.5680582695163783,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,14.333333333333334,2.555510086446925,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,14.666666666666666,2.5436932296146844,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,15.0,2.532545575227397,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,15.333333333333334,2.5220118420286517,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,15.666666666666666,2.5120426744670374,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,16.0,2.5025938694332783,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,16.333333333333332,2.4936257210040043,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,16.666666666666668,2.485102462702985,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,17.0,2.4769917907579413,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,17.333333333333332,2.469264454954549,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,17.666666666666668,2.4618939061637892,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,18.0,2.4548559915907595,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,18.333333333333332,2.4481286903734167,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,18.666666666666668,2.4416918834329717,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,19.0,2.435527152508714,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,19.333333333333332,2.4296176041490636,39.2,100.0,1,63.22,3,23.0,2,60.0
5,18.43,29.93,19.666666666666668,2.4239477151165394,39.2,100.0,1,63.22,3,23.0,2,60.0
6,3.94,10.77,0.0,0.0,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,0.3333333333333333,0.0,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,0.6666666666666666,0.0,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,1.0,0.0,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,1.3333333333333333,0.0,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,1.6666666666666667,0.0,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,2.0,0.0,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,2.3333333333333335,2.4609217539851254,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,2.6666666666666665,2.8652304384962815,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,3.0,3.0,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,3.3333333333333335,2.8652304384962815,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,3.6666666666666665,2.4609217539851254,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,4.0,1.8122199899150466,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,4.333333333333333,1.5832954223086757,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,4.666666666666667,1.4719869186987553,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,5.0,1.4061778409513346,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,5.333333333333333,1.3627043971643182,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,5.666666666666667,1.3318452180973956,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,6.0,1.3088056723879689,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,6.333333333333333,1.290947777638174,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,6.666666666666667,1.27670018477531,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,7.0,1.265068570749065,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,7.333333333333333,1.2553930426846545,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,7.666666666666667,1.2472184408238183,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,8.0,1.2402206550508847,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,8.333333333333334,1.2341626270742752,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,8.666666666666666,1.2288669631394527,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,9.0,1.2241982742159843,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,9.333333333333334,1.220051438075749,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,9.666666666666666,1.2163435891268208,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,10.0,1.2130085242538415,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,10.333333333333334,1.2099927151950465,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,10.666666666666666,1.207252413780866,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,11.0,1.204751515865718,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,11.333333333333334,1.202459961674105,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,11.666666666666666,1.2003525217178521,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,12.0,1.1984078640468654,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,12.333333333333334,1.1966078296041873,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,12.666666666666666,1.1949368634592195,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,13.0,1.1933815641536705,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,13.333333333333334,1.1919303235017094,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,13.666666666666666,1.190573036348265,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,14.0,1.1893008649306638,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,14.333333333333334,1.1881060462233093,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,14.666666666666666,1.1869817333879487,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,15.0,1.1859218644874432,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,15.333333333333334,1.1849210531459615,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,15.666666666666666,1.1839744969915025,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,16.0,1.1830779005957797,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,16.333333333333332,1.1822274103022026,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,16.666666666666668,1.1814195588559453,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,17.0,1.1806512181581839,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,17.333333333333332,1.1799195587870093,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,17.666666666666668,1.1792220151807085,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,18.0,1.178556255580382,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,18.333333333333332,1.1779201559897867,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,18.666666666666668,1.1773117775396604,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,19.0,1.1767293467483146,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,19.333333333333332,1.1761712382551808,92.35,55.57,1,79.96,3,3.0,2,60.0
6,3.94,10.77,19.666666666666668,1.1756359596732535,92.35,55.57,1,79.96,3,3.0,2,60.0
7,14.78,7.61,0.0,0.0,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,0.3333333333333333,0.0,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,0.6666666666666666,0.0,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,1.0,0.0,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,1.3333333333333333,22.092659392375374,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,1.6666666666666667,25.023164848093845,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,2.0,26.0,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,2.3333333333333335,25.023164848093842,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,2.6666666666666665,22.092659392375378,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,3.0,12.116973280743611,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,3.3333333333333335,8.152136808434644,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,3.6666666666666665,6.468557810118826,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,4.0,5.537246629819979,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,4.333333333333333,4.946077722265516,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,4.666666666666667,4.537480781545567,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,5.0,4.238192672950172,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,5.333333333333333,4.009524613579389,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,5.666666666666667,3.8291190757416733,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,6.0,3.6831551896846992,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,6.333333333333333,3.562629394180537,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,6.666666666666667,3.461424807795856,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,7.0,3.375240184912964,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,7.333333333333333,3.3009627968406097,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,7.666666666666667,3.236284444935267,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,8.0,3.1794573086293116,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,8.333333333333334,3.129133617619401,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,8.666666666666666,3.0842573897816647,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,9.0,3.0439895215302926,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,9.333333333333334,3.007654828637012,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,9.666666666666666,2.974703882866392,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,10.0,2.944685036370981,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,10.333333333333334,2.9172235960932786,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,10.666666666666666,2.8920061033131095,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,11.0,2.8687683156082584,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,11.333333333333334,2.847285912346225,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,11.666666666666666,2.827367229839317,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,12.0,2.808847527229297,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,12.333333333333334,2.791584419581991,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,12.666666666666666,2.775454210096732,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,13.0,2.7603489214750545,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,13.333333333333334,2.746173875749255,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,13.666666666666666,2.7328457078851316,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,14.0,2.7202907250855066,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,14.333333333333334,2.7084435435820877,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,14.666666666666666,2.6972459496637198,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,15.0,2.6866459430567744,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,15.333333333333334,2.6765969294820744,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,15.666666666666666,2.6670570359359327,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,16.0,2.6579885274711614,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,16.333333333333332,2.6493573083476747,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,16.666666666666668,2.6411324936486613,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,17.0,2.633286040016788,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,17.333333333333332,2.6257924262056367,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,17.666666666666668,2.618628375778449,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,18.0,2.6117726156061454,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,18.333333333333332,2.6052056648862774,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,18.666666666666668,2.598909650275639,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,19.0,2.592868143441918,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,19.333333333333332,2.5870660179253098,37.26,93.97,0,36.65,2,26.0,2,60.0
7,14.78,7.61,19.666666666666668,2.5814893226842215,37.26,93.97,0,36.65,2,26.0,2,60.0
8,2.41,25.06,0.0,22.508436216248658,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,0.3333333333333333,23.337082762777182,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,0.6666666666666666,23.834270690694296,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,1.0,24.0,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,1.3333333333333333,23.834270690694296,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,1.6666666666666667,23.337082762777182,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,2.0,22.508436216248658,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,2.3333333333333335,21.348331051108726,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,2.6666666666666665,19.856767267357387,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,3.0,13.324851977755866,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,3.3333333333333335,9.336056586352896,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,3.6666666666666665,7.452707787139817,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,4.0,6.355885936848163,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,4.333333333333333,5.637995516117915,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,4.666666666666667,5.13159065334721,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,5.0,4.755216142672797,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,5.333333333333333,4.464488103627599,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,5.666666666666667,4.233158835106454,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,6.0,4.044711895293885,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,6.333333333333333,3.888234848182928,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,6.666666666666667,3.7562283203255316,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,7.0,3.643368399754772,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,7.333333333333333,3.5457711373936203,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,7.666666666666667,3.4605365458622805,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,8.0,3.385455562309817,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,8.333333333333334,3.3188158487572688,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,8.666666666666666,3.2592696072558907,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,9.0,3.2057414732721465,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,9.333333333333334,3.1573629923144586,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,9.666666666666666,3.1134251395990917,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,10.0,3.0733433405579422,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,10.333333333333334,3.036631313773859,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,10.666666666666666,3.0028812450397173,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,11.0,2.971748574063503,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,11.333333333333334,2.9429401885302537,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,11.666666666666666,2.916205167214463,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,12.0,2.8913274523458905,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,12.333333333333334,2.868119997881505,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,12.666666666666666,2.8464200581307697,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,13.0,2.826085365626444,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,13.333333333333334,2.806991008399375,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,13.666666666666666,2.789026861763247,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,14.0,2.7720954630347547,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,14.333333333333334,2.7561102425551423,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,14.666666666666666,2.740994043218189,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,15.0,2.7266778750619975,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,15.333333333333334,2.713099862504166,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,15.666666666666666,2.7002043503290065,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,16.0,2.687941141182599,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,16.333333333333332,2.676264842547064,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,16.666666666666668,2.665134305283973,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,17.0,2.6545121391089026,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,17.333333333333332,2.6443642929736826,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,17.666666666666668,2.6346596904335833,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,18.0,2.6253699117732596,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,18.333333333333332,2.6164689160423715,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,18.666666666666668,2.607932797274836,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,19.0,2.599739570085731,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,19.333333333333332,2.59186898059687,58.95,63.67,0,57.73,1,24.0,2,60.0
8,2.41,25.06,19.666666666666668,2.584302339267529,58.95,63.67,0,57.73,1,24.0,2,60.0
9,18.41,11.88,0.0,0.0,92.19,39.16,0,46.83,3,16.0,2,60.0
9,18.41,11.88,0.3333333333333333,0.0,92.19,39.16,0,46.83,3,16.0,2,60.0
9,18.41,11.88,0.6666666666666666,0.0,92.19,39.16,0,46.83,3,16.0,2,60.0
9,18.41,11.88,1.0,0.0,92.19,39.16,0,46.83,3,16.0,2,60.0
9,18.41,11.88,1.3333333333333333,0.0,92.19,39.16,0,46.83,3,16.0,2,60.0
9,18.41,11.88,1.6666666666666667,0.0,92.19,39.16,0,46.83,3,16.0,2,60.0
9,18.41,11.88,2.0,0.0,92.19,39.16,0,46.83,3,16.0,2,60.0
9,18.41,11.88,2.3333333333333335,13.575589208835364,92.19,39.16,0,46.83,3,16.0,2,60.0
9,18.41,11.88,2.6666666666666665,15.39389730220884,92.19,39.16,0,46.83,3,16.0,2,60.0
9,18.41,11.88,3.0,16.0,92.19,39.16,0,46.83,3,16.0,2,60.0
9,18.41,11.88,3.3333333333333335,15.39389730220884,92.19,39.16,0,46.83,3,16.0,2,60.0
9,18.41,11.88,3.6666666666666665,13.575589208835364,92.19,39.16,0,46.83,3,16.0,2,60.0
