node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,9.666666666666666,4.064837322401283,78.16,54.95,1,78.99,1,35.0,3,25.0
4,-7.0,-1.0,10.0,4.011765122932237,78.16,54.95,1,78.99,1,35.0,3,25.0
4,-7.0,-1.0,10.333333333333334,3.9628111174101575,78.16,54.95,1,78.99,1,35.0,3,25.0
4,-7.0,-1.0,10.666666666666666,3.9175138749651257,78.16,54.95,1,78.99,1,35.0,3,25.0
4,-7.0,-1.0,11.0,3.8754784186087896,78.16,54.95,1,78.99,1,35.0,3,25.0
4,-7.0,-1.0,11.333333333333334,3.8363646778788105,78.16,54.95,1,78.99,1,35.0,3,25.0
4,-7.0,-1.0,11.666666666666666,3.799878268445241,78.16,54.95,1,78.99,1,35.0,3,25.0
4,-7.0,-1.0,12.0,3.7657630693856854,78.16,54.95,1,78.99,1,35.0,3,25.0
4,-7.0,-1.0,12.333333333333334,3.7337952020984364,78.16,54.95,1,78.99,1,35.0,3,25.0
4,-7.0,-1.0,12.666666666666666,3.70377811149082,78.16,54.95,1,78.99,1,35.0,3,25.0
4,-7.0,-1.0,13.0,3.6755385209885545,78.16,54.95,1,78.99,1,35.0,3,25.0
4,-7.0,-1.0,13.333333333333334,3.6489230854686627,78.16,54.95,1,78.99,1,35.0,3,25.0
4,-7.0,-1.0,13.666666666666666,3.6237956055531595,78.16,54.95,1,78.99,1,35.0,3,25.0
4,-7.0,-1.0,14.0,3.6000346964089025,78.16,54.95,1,78.99,1,35.0,3,25.0
4,-7.0,-1.0,14.333333333333334,3.577531826828989,78.16,54.95,1,78.99,1,35.0,3,25.0
4,-7.0,-1.0,14.666666666666666,3.5561896617483866,78.16,54.95,1,78.99,1,35.0,3,25.0
4,-7.0,-1.0,15.0,3.5359206547917665,78.16,54.95,1,78.99,1,35.0,3,25.0
4,-7.0,-1.0,15.333333333333334,3.5166458479290275,78.16,54.95,1,78.99,1,35.0,3,25.0
4,-7.0,-1.0,15.666666666666666,3.498293843534232,78.16,54.95,1,78.99,1,35.0,3,25.0
4,-7.0,-1.0,16.0,3.480799920634334,78.16,54.95,1,78.99,1,35.0,3,25.0
4,-7.0,-1.0,16.333333333333332,3.4641052722902375,78.16,54.95,1,78.99,1,35.0,3,25.0
4,-7.0,-1.0,16.666666666666668,3.448156345172488,78.16,54.95,1,78.99,1,35.0,3,25.0
4,-7.0,-1.0,17.0,3.432904265703621,78.16,54.95,1,78.99,1,35.0,3,25.0
4,-7.0,-1.0,17.333333333333332,3.4183043398121153,78.16,54.95,1,78.99,1,35.0,3,25.0
4,-7.0,-1.0,17.666666666666668,3.4043156155122443,78.16,54.95,1,78.99,1,35.0,3,25.0
4,-7.0,-1.0,18.0,3.3909004992932132,78.16,54.95,1,78.99,1,35.0,3,25.0
4,-7.0,-1.0,18.333333333333332,3.378024418750145,78.16,54.95,1,78.99,1,35.0,3,25.0
4,-7.0,-1.0,18.666666666666668,3.365655525081814,78.16,54.95,1,78.99,1,35.0,3,25.0
4,-7.0,-1.0,19.0,3.3537644300650666,78.16,54.95,1,78.99,1,35.0,3,25.0
4,-7.0,-1.0,19.333333333333332,3.3423239729329604,78.16,54.95,1,78.99,1,35.0,3,25.0
4,-7.0,-1.0,19.666666666666668,3.331309013263944,78.16,54.95,1,78.99,1,35.0,3,25.0
5,-7.0,1.0,0.0,0.0,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,0.3333333333333333,0.0,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,0.6666666666666666,0.0,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,1.0,0.0,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,1.3333333333333333,0.0,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,1.6666666666666667,0.0,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,2.0,0.0,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,2.3333333333333335,31.434497553759396,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,2.6666666666666665,34.10862438843985,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,3.0,35.0,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,3.3333333333333335,34.10862438843985,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,3.6666666666666665,31.434497553759396,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,4.0,24.370341378479832,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,4.333333333333333,15.267556644960626,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,4.666666666666667,11.558799173037604,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,5.0,9.545421426474734,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,5.333333333333333,8.281188695830572,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,5.666666666666667,7.413569607924481,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,6.0,6.781232749815085,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,6.333333333333333,6.2998992769384765,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,6.666666666666667,5.921248801131885,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,7.0,5.61559023931512,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,7.333333333333333,5.363673205045214,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,7.666666666666667,5.152469591201344,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,8.0,4.972847507711249,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,8.333333333333334,4.818216088335492,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,8.666666666666666,4.683699148701905,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,9.0,4.565611623635245,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,9.333333333333334,4.461116801703515,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,9.666666666666666,4.367995482356242,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,10.0,4.284486619386873,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,10.333333333333334,4.209174891163113,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,10.666666666666666,4.140909829891731,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,11.0,4.078746636759856,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,11.333333333333334,4.02190218882402,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,11.666666666666666,3.969721874912748,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,12.0,3.9216542732444877,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,12.333333333333334,3.877231589557988,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,12.666666666666666,3.8360543827546145,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,13.0,3.7977795203454425,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,13.333333333333334,3.762110594051056,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,13.666666666666666,3.7287902286077936,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,14.0,3.6975938613935666,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,14.333333333333334,3.6683246748595404,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,14.666666666666666,3.6408094399816466,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,15.0,3.614895085215897,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,15.333333333333334,3.5904458473954546,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,15.666666666666666,3.567340892581081,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,16.0,3.5454723188472594,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,16.333333333333332,3.524743471335192,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,16.666666666666668,3.505067514058739,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,17.0,3.486366213949021,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,17.333333333333332,3.4685689012303422,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,17.666666666666668,3.4516115769990567,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,18.0,3.435436144249355,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,18.333333333333332,3.419989742872711,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,18.666666666666668,3.405224172591027,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,19.0,3.3910953905505,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,19.333333333333332,3.3775630725445827,79.49,75.93,1,93.38,3,35.0,3,25.0
5,-7.0,1.0,19.666666666666668,3.3645902286587486,79.49,75.93,1,93.38,3,35.0,3,25.0
6,-7.0,3.0,0.0,0.0,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,0.3333333333333333,0.0,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,0.6666666666666666,0.0,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,1.0,0.0,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,1.3333333333333333,0.0,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,1.6666666666666667,0.0,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,2.0,0.0,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,2.3333333333333335,0.0,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,2.6666666666666665,0.0,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,3.0,0.0,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,3.3333333333333335,29.381007701403217,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,3.6666666666666665,33.5952519253508,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,4.0,35.0,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,4.333333333333333,33.59525192535081,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,4.666666666666667,29.38100770140321,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,5.0,17.268936954800395,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,5.333333333333333,12.09546033581023,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,5.666666666666667,9.64027522811153,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,6.0,8.206717952877067,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,6.333333333333333,7.266944390986562,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,6.666666666666667,6.6033141947487355,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,7.0,6.1097056939594125,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,7.333333333333333,5.728199187669132,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,7.666666666666667,5.424500197526745,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,8.0,5.177008360450277,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,8.333333333333334,4.971441490104803,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,8.666666666666666,4.797978346702671,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,9.0,4.649643103341289,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,9.333333333333334,4.5213444745349705,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,9.666666666666666,4.409279584492094,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,10.0,4.310550658277915,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,10.333333333333334,4.222910871635068,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,10.666666666666666,4.14459128488353,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,11.0,4.074180204099973,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,11.333333333333334,4.0105373312228245,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,11.666666666666666,3.952731535614747,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,12.0,3.8999949969214684,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,12.333333333333334,3.8516889054378978,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,12.666666666666666,3.807277458625851,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,13.0,3.766307903449327,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,13.333333333333334,3.7283950457739437,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,13.666666666666666,3.693209102289816,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,14.0,3.660466082719986,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,14.333333333333334,3.629920108079999,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,14.666666666666666,3.601357225068666,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,15.0,3.5745903873194225,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,15.333333333333334,3.549455354535858,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,15.666666666666666,3.525807319453161,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,16.0,3.5035181162507008,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,16.333333333333332,3.4824738967445676,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,16.666666666666668,3.4625731853956943,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,17.0,3.4437252429944465,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,17.333333333333332,3.4258486833418234,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,17.666666666666668,3.4088702984375634,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,18.0,3.392724056407533,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,18.333333333333332,3.3773502432472067,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,18.666666666666668,3.3626947248634425,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,19.0,3.3487083101916175,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,19.333333333333332,3.3353461995973563,91.16,59.59,1,64.79,4,35.0,3,25.0
6,-7.0,3.0,19.666666666666668,3.3225675055299195,91.16,59.59,1,64.79,4,35.0,3,25.0
7,-7.0,5.0,0.0,0.0,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,0.3333333333333333,0.0,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,0.6666666666666666,32.663238822334066,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,1.0,35.0,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,1.3333333333333333,32.66323882233407,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,1.6666666666666667,22.698535594677033,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,2.0,13.957806142440553,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,2.3333333333333335,10.54313514672167,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,2.6666666666666665,8.723266166945137,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,3.0,7.592447781544941,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,3.3333333333333335,6.821633619443843,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,3.6666666666666665,6.262516142250948,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,4.0,5.838414495872019,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,4.333333333333333,5.505691904366445,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,4.666666666666667,5.2376871654757995,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,5.0,5.017191517967069,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,5.333333333333333,4.832600633118517,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,5.666666666666667,4.67580486967229,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,6.0,4.540965836595371,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,6.333333333333333,4.423773292382307,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,6.666666666666667,4.320975876537269,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,7.0,4.230074760294021,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,7.333333333333333,4.149117837237349,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,7.666666666666667,4.076557955010414,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,8.0,4.011153085649616,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,8.333333333333334,3.951894640404756,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,8.666666666666666,3.8979550874153426,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,9.0,3.8486490686806927,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,9.333333333333334,3.803404124795921,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,9.666666666666666,3.7617383673124234,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,10.0,3.7232432482964173,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,10.333333333333334,3.6875701192613954,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,10.666666666666666,3.6544196415852808,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,11.0,3.6235333667572807,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,11.333333333333334,3.5946869848798326,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,11.666666666666666,3.5676848681217614,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,12.0,3.542355628328761,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,12.333333333333334,3.518548475491288,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,12.666666666666666,3.4961302135449603,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,13.0,3.474982747056662,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,13.333333333333334,3.4550010002302582,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,13.666666666666666,3.436091170816061,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,14.0,3.4181692576861105,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,14.333333333333334,3.4011598133086927,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,14.666666666666666,3.3849948820405036,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,15.0,3.369613092728397,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,15.333333333333334,3.3549588800741375,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,15.666666666666666,3.3409818139374226,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,16.0,3.3276360195146424,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,16.333333333333332,3.3148796743452515,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,16.666666666666668,3.302674570525899,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,17.0,3.290985732478502,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,17.333333333333332,3.2797810822179905,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,17.666666666666668,3.2690311453729413,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,18.0,3.2587087922857045,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,18.333333333333332,3.2487890094036995,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,18.666666666666668,3.239248696906234,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,19.0,3.2300664891201354,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,19.333333333333332,3.221222594785443,91.63,100.0,1,34.38,1,35.0,3,25.0
7,-7.0,5.0,19.666666666666668,3.212698654657698,91.63,100.0,1,34.38,1,35.0,3,25.0
8,-7.0,7.0,0.0,0.0,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,0.3333333333333333,0.0,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,0.6666666666666666,0.0,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,1.0,0.0,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,1.3333333333333333,30.836389880055876,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,1.6666666666666667,33.95909747001397,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,2.0,35.0,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,2.3333333333333335,33.959097470013965,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,2.6666666666666665,30.83638988005588,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,3.0,20.955195132790198,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,3.3333333333333335,13.548333628865015,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,3.6666666666666665,10.425516793159385,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,4.0,8.703731433147567,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,4.333333333333333,7.612881372997449,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,4.666666666666667,6.859866528427318,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,5.0,6.308789659266777,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,5.333333333333333,5.888023626269124,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,5.666666666666667,5.556234387775803,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,6.0,5.287897619528319,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,6.333333333333333,5.066399657435927,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,6.666666666666667,4.880461183470469,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,7.0,4.722155358879414,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,7.333333333333333,4.585748429205303,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,7.666666666666667,4.4669903501856165,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,8.0,4.362664028003881,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,8.333333333333334,4.2702894785864265,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,8.666666666666666,4.187924154171943,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,9.0,4.114024840845064,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,9.333333333333334,4.047350059518894,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,9.666666666666666,3.98688975731329,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,10.0,3.9318137830607442,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,10.333333333333334,3.881433541621779,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,10.666666666666666,3.8351730551515635,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,11.0,3.7925468447452726,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,11.333333333333334,3.753142827984768,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,11.666666666666666,3.716608953653285,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,12.0,3.6826426543587245,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,12.333333333333334,3.650982447453255,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,12.666666666666666,3.6214011905158126,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,13.0,3.593700623224593,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,13.333333333333334,3.5677069181913827,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,13.666666666666666,3.543267029664501,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,14.0,3.5202456780160856,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,14.333333333333334,3.498522844498891,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,14.666666666666666,3.477991678299637,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,15.0,3.458556738840345,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,15.333333333333334,3.4401325123067417,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,15.666666666666666,3.422642153754639,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,16.0,3.4060164157649266,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,16.333333333333332,3.3901927321491763,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,16.666666666666668,3.3751144311427765,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,17.0,3.3607300572283303,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,17.333333333333332,3.3469927844852214,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,17.666666666666668,3.333859907371351,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,18.0,3.3212923972700272,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,18.333333333333332,3.3092545151016917,64.61,60.92,1,52.37,2,35.0,3,25.0
8,-7.0,7.0,18.666666666666668,3.297713471901627,64.61,60.92,1,52.37,2,35.0,3,25.0
