node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,15.2,8.0,7.333333333333333,4.793146926357496,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,7.666666666666667,4.695051900437816,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,8.0,4.607132869290879,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,8.333333333333334,4.527884485433683,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,8.666666666666666,4.456084365523034,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,9.0,4.390729587652885,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,9.333333333333334,4.330989555543688,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,9.666666666666666,4.276170510937826,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,10.0,4.225688468788399,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,10.333333333333334,4.179048331700921,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,10.666666666666666,4.135827598024626,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,11.0,4.0956635265390595,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,11.333333333333334,4.058242931355445,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,11.666666666666666,4.023293998984945,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,12.0,3.990579675038395,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,12.333333333333334,3.9598922801757155,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,12.666666666666666,3.931049096746485,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,13.0,3.903888727904078,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,13.333333333333334,3.878268075923479,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,13.666666666666666,3.854059820250258,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,14.0,3.8311503014462973,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,14.333333333333334,3.8094377368081354,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,14.666666666666666,3.7888307085508233,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,15.0,3.7692468771895586,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,15.333333333333334,3.7506118819311878,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,15.666666666666666,3.7328583971134637,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,16.0,3.7159253194530972,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,16.333333333333332,3.699757065423563,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,16.666666666666668,3.684302961737188,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,17.0,3.6695167148490966,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,17.333333333333332,3.655355947783432,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,17.666666666666668,3.6417817945208903,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,18.0,3.628758543771203,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,18.333333333333332,3.6162533252551228,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,18.666666666666668,3.6042358326931083,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,19.0,3.592678078585858,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,19.333333333333332,3.5815541766097985,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,19.666666666666668,3.570840148066277,72.15,45.38,1,63.14,1,40.0,3,35.0
19,14.7,31.2,0.0,0.0,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,0.3333333333333333,0.0,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,0.6666666666666666,0.0,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,1.0,0.0,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,1.3333333333333333,0.0,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,1.6666666666666667,0.0,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,2.0,0.0,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,2.3333333333333335,0.0,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,2.6666666666666665,0.0,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,3.0,0.0,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,3.3333333333333335,0.0,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,3.6666666666666665,47.22145971573606,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,4.0,50.0,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,4.333333333333333,47.221459715736074,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,4.666666666666667,36.36282054874417,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,5.0,20.19466441321437,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,5.333333333333333,14.689533593544265,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,5.666666666666667,11.914740150751287,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,6.0,10.242682075030672,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,6.333333333333333,9.124968033127498,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,6.666666666666667,8.325122114123669,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,7.0,7.7244270184475265,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,7.333333333333333,7.25673846686124,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,7.666666666666667,6.882284013208011,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,8.0,6.57571122984157,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,8.333333333333334,6.320095627349336,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,8.666666666666666,6.103707239433161,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,9.0,5.9181597413023805,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,9.333333333333334,5.757298316909463,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,9.666666666666666,5.61650372888215,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,10.0,5.492241541227626,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,10.333333333333334,5.381761329786444,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,10.666666666666666,5.282890716338526,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,11.0,5.1938910920331995,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,11.333333333333334,5.113354498872918,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,11.666666666666666,5.040128592862064,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,12.0,4.973261154310671,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,12.333333333333334,4.911958451764869,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,12.666666666666666,4.855553585594698,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,13.0,4.80348212776947,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,13.333333333333334,4.755263168495215,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,13.666666666666666,4.710484419568912,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,14.0,4.668790396340349,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,14.333333333333334,4.629872960718742,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,14.666666666666666,4.593463692644415,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,15.0,4.559327690455447,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,15.333333333333334,4.527258497349144,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,15.666666666666666,4.497073922317125,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,16.0,4.468612576825609,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,16.333333333333332,4.441730988193979,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,16.666666666666668,4.416301180662497,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,17.0,4.392208638069683,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,17.333333333333332,4.369350579702427,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,17.666666666666668,4.347634494558228,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,18.0,4.326976889935397,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,18.333333333333332,4.30730221865759,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,18.666666666666668,4.288541955874666,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,19.0,4.270633801661232,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,19.333333333333332,4.253520989858494,70.75,68.18,1,48.23,4,50.0,3,35.0
19,14.7,31.2,19.666666666666668,4.237151687003406,70.75,68.18,1,48.23,4,50.0,3,35.0
20,7.4,36.5,0.0,44.9698756835061,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,0.3333333333333333,47.764389192669384,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,0.6666666666666666,49.44109729816734,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,1.0,50.0,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,1.3333333333333333,49.44109729816735,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,1.6666666666666667,47.764389192669384,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,2.0,44.9698756835061,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,2.3333333333333335,41.05755677067752,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,2.6666666666666665,25.271428321771534,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,3.0,17.78572296117877,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,3.3333333333333335,14.130590024663537,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,3.6666666666666665,11.964794816491095,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,4.0,10.53212365833651,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,4.333333333333333,9.514214551936586,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,4.666666666666667,8.753730223589926,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,5.0,8.16398010022588,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,5.333333333333333,7.693270407344055,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,5.666666666666667,7.30886295428607,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,6.0,6.989016221520251,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,6.333333333333333,6.718725858766012,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,6.666666666666667,6.487302706525234,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,7.0,6.2869255614118,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,7.333333333333333,6.111739779391602,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,7.666666666666667,5.957275742548254,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,8.0,5.820062161754394,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,8.333333333333334,5.6973620858610055,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,8.666666666666666,5.586988472520714,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,9.0,5.487172683913999,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,9.333333333333334,5.396468997229057,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,9.666666666666666,5.313684125055557,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,10.0,5.2378244231866145,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,10.333333333333334,5.168055815142163,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,10.666666666666666,5.103672997576387,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,11.0,5.044075512223191,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,11.333333333333334,4.988748962110988,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,11.666666666666666,4.937250126392062,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,12.0,4.88919506132373,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,12.333333333333334,4.844249511110659,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,12.666666666666666,4.802121121875676,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,13.0,4.7625530752126455,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,13.333333333333334,4.725318848265,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,13.666666666666666,4.690217874433591,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,14.0,4.657071929144758,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,14.333333333333334,4.625722103164634,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,14.666666666666666,4.5960262549659605,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,15.0,4.567856855961188,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,15.333333333333334,4.541099159692478,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,15.666666666666666,4.515649639545034,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,16.0,4.4914146501320555,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,16.333333333333332,4.468309275861934,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,16.666666666666668,4.446256336846556,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,17.0,4.425185527625532,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,17.333333333333332,4.4050326684548775,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,17.666666666666668,4.3857390523625215,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,18.0,4.367250873977915,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,18.333333333333332,4.349518728431866,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,18.666666666666668,4.332497170498752,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,19.0,4.316144325697687,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,19.333333333333332,4.300421546345801,59.55,100.0,0,70.09,1,50.0,3,35.0
20,7.4,36.5,19.666666666666668,4.285293106616306,59.55,100.0,0,70.09,1,50.0,3,35.0
21,21.0,25.5,0.0,0.0,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,0.3333333333333333,0.0,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,0.6666666666666666,0.0,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,1.0,0.0,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,1.3333333333333333,0.0,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,1.6666666666666667,0.0,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,2.0,0.0,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,2.3333333333333335,0.0,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,2.6666666666666665,47.376999016638116,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,3.0,50.0,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,3.3333333333333335,47.376999016638116,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,3.6666666666666665,38.134150714517006,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,4.0,20.173600205525133,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,4.333333333333333,14.479736913376325,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,4.666666666666667,11.684734208888791,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,5.0,10.023987444595084,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,5.333333333333333,8.923513931069841,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,5.666666666666667,8.140713223693808,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,6.0,7.55538137929565,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,6.333333333333333,7.101167182603365,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,6.666666666666667,6.7384514509066324,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,7.0,6.442116439763311,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,7.333333333333333,6.1954672808048965,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,7.666666666666667,5.986974458981629,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,8.0,5.808419553118356,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,8.333333333333334,5.653786240337737,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,8.666666666666666,5.518569044647062,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,9.0,5.399327089292569,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,9.333333333333334,5.293387192835475,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,9.666666666666666,5.198641079292173,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,10.0,5.113403643977505,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,10.333333333333334,5.036311853469399,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,10.666666666666666,4.966251308408642,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,11.0,4.902302023699098,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,11.333333333333334,4.8436978042486505,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,11.666666666666666,4.789795398557301,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,12.0,4.740050790380076,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,12.333333333333334,4.6940007729284225,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,12.666666666666666,4.651248481587169,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,13.0,4.611451927276585,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,13.333333333333334,4.574314828632682,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,13.666666666666666,4.539579222715181,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,14.0,4.507019464317087,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,14.333333333333334,4.4764373186830415,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,14.666666666666666,4.447657922047479,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,15.0,4.420526436072544,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,15.333333333333334,4.394905260991736,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,15.666666666666666,4.370671701553103,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,16.0,4.347716002193954,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,16.333333333333332,4.325939685052784,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,16.666666666666668,4.3052541377267985,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,17.0,4.285579408060886,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,17.333333333333332,4.266843171403831,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,17.666666666666668,4.248979842208852,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,18.0,4.231929806977118,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,18.333333333333332,4.215638759638584,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,18.666666666666668,4.200057123757524,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,19.0,4.185139548611689,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,19.333333333333332,4.170844468355737,66.81,44.8,1,57.96,3,50.0,3,35.0
21,21.0,25.5,19.666666666666668,4.15713371524371,66.81,44.8,1,57.96,3,50.0,3,35.0
22,18.0,25.3,0.0,0.0,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,0.3333333333333333,8.104195686215292,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,0.6666666666666666,9.526048921553823,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,1.0,10.0,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,1.3333333333333333,9.526048921553823,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,1.6666666666666667,8.104195686215292,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,2.0,4.583359015451832,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,2.3333333333333335,3.4818803494400345,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,2.6666666666666665,2.960235523604709,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,3.0,2.655974830358214,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,3.3333333333333335,2.4566444493115824,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,3.6666666666666665,2.3159467666030773,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,4.0,2.2113286936022596,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,4.333333333333333,2.1304893719235407,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,4.666666666666667,2.066149065108878,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,5.0,2.013724412468696,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,5.333333333333333,1.9701858282972642,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,5.666666666666667,1.9334505248858394,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,6.0,1.9020394521379922,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,6.333333333333333,1.8748733223847611,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,6.666666666666667,1.8511460976081031,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,7.0,1.8302436617064795,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,7.333333333333333,1.8116899076958977,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,7.666666666666667,1.7951100317725572,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,8.0,1.780204950785276,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,8.333333333333334,1.766733099534827,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,8.666666666666666,1.7544972381538955,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,9.0,1.7433347313371559,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,9.333333333333334,1.7331102782586483,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,9.666666666666666,1.7237104014304194,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,10.0,1.7150392172571784,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,10.333333333333334,1.7070151535067621,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,10.666666666666666,1.6995683752582886,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,11.0,1.6926387471243187,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,11.333333333333334,1.6861742057736229,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,11.666666666666666,1.680129449502269,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,12.0,1.6744648750609628,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,12.333333333333334,1.6691457089693982,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,12.666666666666666,1.6641412930383959,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,13.0,1.6594244930803916,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,13.333333333333334,1.6549712067206879,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,13.666666666666666,1.6507599514584188,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,14.0,1.6467715181158897,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,14.333333333333334,1.6429886778792047,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,14.666666666666666,1.6393959335044115,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,15.0,1.6359793071116122,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,15.333333333333334,1.6327261584397696,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,15.666666666666666,1.6296250285802298,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,16.0,1.626665505116962,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,16.333333333333332,1.6238381053286568,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,16.666666666666668,1.621134174692098,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,17.0,1.6185457983981186,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,17.333333333333332,1.6160657239745073,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,17.666666666666668,1.6136872934226274,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,18.0,1.6114043835304668,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,18.333333333333332,1.6092113532354224,88.83,0.0,1,74.79,1,10.0,3,35.0
