node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,60.0,12.0,12.333333333333334,3.135685822046864,68.03,40.89,1,86.61,2,31.0,3,46.7
4,60.0,12.0,12.666666666666666,3.1169045132994975,68.03,40.89,1,86.61,2,31.0,3,46.7
4,60.0,12.0,13.0,3.0992903070802713,68.03,40.89,1,86.61,2,31.0,3,46.7
4,60.0,12.0,13.333333333333334,3.0827376930748542,68.03,40.89,1,86.61,2,31.0,3,46.7
4,60.0,12.0,13.666666666666666,3.0671535069500466,68.03,40.89,1,86.61,2,31.0,3,46.7
4,60.0,12.0,14.0,3.0524551758909793,68.03,40.89,1,86.61,2,31.0,3,46.7
4,60.0,12.0,14.333333333333334,3.0385692550577774,68.03,40.89,1,86.61,2,31.0,3,46.7
4,60.0,12.0,14.666666666666666,3.025430200195962,68.03,40.89,1,86.61,2,31.0,3,46.7
4,60.0,12.0,15.0,3.01297933310879,68.03,40.89,1,86.61,2,31.0,3,46.7
4,60.0,12.0,15.333333333333334,3.001163965538276,68.03,40.89,1,86.61,2,31.0,3,46.7
4,60.0,12.0,15.666666666666666,2.9899366538606627,68.03,40.89,1,86.61,2,31.0,3,46.7
4,60.0,12.0,16.0,2.9792545623622244,68.03,40.89,1,86.61,2,31.0,3,46.7
4,60.0,12.0,16.333333333333332,2.9690789170778253,68.03,40.89,1,86.61,2,31.0,3,46.7
4,60.0,12.0,16.666666666666668,2.9593745355124517,68.03,40.89,1,86.61,2,31.0,3,46.7
4,60.0,12.0,17.0,2.95010942022384,68.03,40.89,1,86.61,2,31.0,3,46.7
4,60.0,12.0,17.333333333333332,2.9412544063728108,68.03,40.89,1,86.61,2,31.0,3,46.7
4,60.0,12.0,17.666666666666668,2.932782855061644,68.03,40.89,1,86.61,2,31.0,3,46.7
4,60.0,12.0,18.0,2.9246703856676666,68.03,40.89,1,86.61,2,31.0,3,46.7
4,60.0,12.0,18.333333333333332,2.916894641507023,68.03,40.89,1,86.61,2,31.0,3,46.7
4,60.0,12.0,18.666666666666668,2.90943508408504,68.03,40.89,1,86.61,2,31.0,3,46.7
4,60.0,12.0,19.0,2.90227281194577,68.03,40.89,1,86.61,2,31.0,3,46.7
4,60.0,12.0,19.333333333333332,2.8953904007565376,68.03,40.89,1,86.61,2,31.0,3,46.7
4,60.0,12.0,19.666666666666668,2.88877176177902,68.03,40.89,1,86.61,2,31.0,3,46.7
5,8.0,56.0,0.0,24.933307610317755,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,0.3333333333333333,26.081470049030113,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,0.6666666666666666,26.77036751225753,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,1.0,27.0,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,1.3333333333333333,26.77036751225753,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,1.6666666666666667,26.081470049030113,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,2.0,24.933307610317755,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,2.3333333333333335,23.32588019612045,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,2.6666666666666665,19.209222429424607,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,3.0,11.591981637284604,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,3.3333333333333335,8.715814484764396,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,3.6666666666666665,7.2049280583227215,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,4.0,6.2736695292303075,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,4.333333333333333,5.642174042654913,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,4.666666666666667,5.185770588171163,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,5.0,4.840504819075378,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,5.333333333333333,4.570188492815716,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,5.666666666666667,4.352806357071066,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,6.0,4.174196425411281,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,6.333333333333333,4.024834930056215,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,6.666666666666667,3.898081189011233,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,7.0,3.7891633847997985,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,7.333333333333333,3.694564343753293,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,7.666666666666667,3.6116346178707452,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,8.0,3.538340433853123,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,8.333333333333334,3.473094675194531,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,8.666666666666666,3.4146406458136935,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,9.0,3.3619703366258946,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,9.333333333333334,3.3142658097165567,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,9.666666666666666,3.2708564151463055,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,10.0,3.2311870660370112,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,10.333333333333334,3.194794375019183,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,10.666666666666666,3.1612884694809527,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,11.0,3.1303389691512558,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,11.333333333333334,3.101664055351713,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,11.666666666666666,3.075021864843425,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,12.0,3.0502036512564468,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,12.333333333333334,3.027028304577671,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,12.666666666666666,3.0053379241343396,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,13.0,2.984994216146926,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,13.333333333333334,2.965875542066021,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,13.666666666666666,2.947874484543581,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,14.0,2.9308958281387603,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,14.333333333333334,2.9148548745904894,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,14.666666666666666,2.899676029723177,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,15.0,2.88529161222716,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,15.333333333333334,2.8716408447068504,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,15.666666666666666,2.8586689952689053,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,16.0,2.8463266440815023,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,16.333333333333332,2.834569054181427,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,16.666666666666668,2.823355629642182,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,17.0,2.812649447271808,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,17.333333333333332,2.802416850456433,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,17.666666666666668,2.7926270957362274,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,18.0,2.7832520442955015,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,18.333333333333332,2.7742658918459204,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,18.666666666666668,2.7656449314418996,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,19.0,2.7573673446372453,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,19.333333333333332,2.7494130171092714,49.03,55.66,0,59.58,1,27.0,3,46.7
5,8.0,56.0,19.666666666666668,2.7417633754701534,49.03,55.66,0,59.58,1,27.0,3,46.7
6,13.0,52.0,0.0,0.0,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,0.3333333333333333,0.0,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,0.6666666666666666,0.0,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,1.0,0.0,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,1.3333333333333333,0.0,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,1.6666666666666667,32.23974832604764,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,2.0,36.0,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,2.3333333333333335,32.23974832604763,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,2.6666666666666665,17.767987793625544,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,3.0,11.664491913936061,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,3.3333333333333335,9.096832668338305,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,3.6666666666666665,7.6825651002124715,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,4.0,6.787069871420073,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,4.333333333333333,6.169145889422899,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,4.666666666666667,5.7170549398602395,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,5.0,5.371937849960636,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,5.333333333333333,5.099843154131119,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,5.666666666666667,4.879812225017737,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,6.0,4.698206715720701,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,6.333333333333333,4.545769246018109,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,6.666666666666667,4.415995076301449,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,7.0,4.30417979251018,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,7.333333333333333,4.206836765603226,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,7.666666666666667,4.121327057300944,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,8.0,4.045616561637006,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,8.333333333333334,3.9781121147532383,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,8.666666666666666,3.917548155942564,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,9.0,3.8629066383335946,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,9.333333333333334,3.813359339713205,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,9.666666666666666,3.768225589769356,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,10.0,3.7269408123013763,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,10.333333333333334,3.689032786387212,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,10.666666666666666,3.654103503612474,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,11.0,3.6218151404942414,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,11.333333333333334,3.59187909677781,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,11.666666666666666,3.564047345324201,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,12.0,3.538105544188187,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,12.333333333333334,3.5138675058170055,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,12.666666666666666,3.491170721330616,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,13.0,3.4698727123015853,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,13.333333333333334,3.4498480368780076,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,13.666666666666666,3.4309858173006296,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,14.0,3.4131876858659136,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,14.333333333333334,3.396366068980255,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,14.666666666666666,3.3804427461147384,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,15.0,3.3653476336165946,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,15.333333333333334,3.351017753481217,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,15.666666666666666,3.3373963550786057,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,16.0,3.3244321640050423,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,16.333333333333332,3.3120787370982305,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,16.666666666666668,3.300293906513398,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,17.0,3.289039298835753,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,17.333333333333332,3.278279917673145,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,17.666666666666668,3.267983780162972,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,18.0,3.2581215994400945,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,18.333333333333332,3.2486665064256925,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,18.666666666666668,3.239593805371171,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,19.0,3.2308807584737744,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,19.333333333333332,3.2225063956087636,98.76,60.85,1,64.47,2,36.0,3,46.7
6,13.0,52.0,19.666666666666668,3.2144513458262325,98.76,60.85,1,64.47,2,36.0,3,46.7
7,6.0,68.0,0.0,25.821397796960667,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,0.3333333333333333,28.14284346531585,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,0.6666666666666666,29.535710866328962,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,1.0,30.0,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,1.3333333333333333,29.535710866328962,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,1.6666666666666667,28.14284346531585,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,2.0,25.821397796960667,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,2.3333333333333335,19.024610632105134,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,2.6666666666666665,13.017280675028235,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,3.0,10.213226802437372,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,3.3333333333333335,8.589642963428409,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,3.6666666666666665,7.53071114179885,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,4.0,6.78550244305066,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,4.333333333333333,6.232587273305938,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,4.666666666666667,5.806042007690764,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,5.0,5.466986554874831,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,5.333333333333333,5.191006836702349,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,5.666666666666667,4.961999426244304,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,6.0,4.768912658362371,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,6.333333333333333,4.603909724454319,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,6.666666666666667,4.461278945344672,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,7.0,4.336759158774133,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,7.333333333333333,4.227106748437288,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,7.666666666666667,4.129809023289837,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,8.0,4.042889311851448,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,8.333333333333334,3.964771266143585,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,8.666666666666666,3.894182401641172,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,9.0,3.830084245985866,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,9.333333333333334,3.7716209094164412,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,9.666666666666666,3.718080647527022,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,10.0,3.668866741865445,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,10.333333333333334,3.6234751654395976,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,10.666666666666666,3.581477257690977,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,11.0,3.5425061453198534,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,11.333333333333334,3.506245996952111,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,11.666666666666666,3.4724234448781055,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,12.0,3.4408006805582243,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,12.333333333333334,3.411169854884333,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,12.666666666666666,3.383348504324303,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,13.0,3.3571757901785357,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,13.333333333333334,3.3325093871596447,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,13.666666666666666,3.3092228941577253,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,14.0,3.287203667729293,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,14.333333333333334,3.2663509999255957,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,14.666666666666666,3.2465745782582394,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,15.0,3.2277931781184934,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,15.333333333333334,3.2099335477203197,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,15.666666666666666,3.192929453288258,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,16.0,3.176720858251711,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,16.333333333333332,3.1612532150049586,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,16.666666666666668,3.1464768516251524,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,17.0,3.132346439019434,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,17.333333333333332,3.1188205264585056,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,17.666666666666668,3.1058611354715633,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,18.0,3.0934334037226403,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,18.333333333333332,3.08150527183589,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,18.666666666666668,3.070047207245915,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,19.0,3.0590319600649867,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,19.333333333333332,3.0484343467185377,59.0,100.0,1,96.28,1,30.0,3,46.7
7,6.0,68.0,19.666666666666668,3.038231057732631,59.0,100.0,1,96.28,1,30.0,3,46.7
8,21.0,24.0,0.0,0.0,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,0.3333333333333333,0.0,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,0.6666666666666666,0.0,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,1.0,0.0,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,1.3333333333333333,0.0,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,1.6666666666666667,0.0,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,2.0,0.0,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,2.3333333333333335,0.0,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,2.6666666666666665,0.0,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,3.0,0.0,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,3.3333333333333335,0.0,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,3.6666666666666665,25.92469982188669,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,4.0,28.0,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,4.333333333333333,25.924699821886698,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,4.666666666666667,16.992438671102594,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,5.0,10.706790510918175,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,5.333333333333333,8.205911818635641,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,5.666666666666667,6.862432398281331,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,6.0,6.023873436908799,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,6.333333333333333,5.450616221564427,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,6.666666666666667,5.033953528607851,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,7.0,4.717431495795319,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,7.333333333333333,4.468821360688896,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,7.666666666666667,4.268384254837584,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,8.0,4.103355220825091,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,8.333333333333334,3.965113246990116,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,8.666666666666666,3.8476259130787946,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,9.0,3.746545650205325,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,9.333333333333334,3.658659910219694,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,9.666666666666666,3.5815434595087403,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,10.0,3.5133311145211605,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,10.333333333333334,3.4525649025972793,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,10.666666666666666,3.3980886845749403,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,11.0,3.3489738903962905,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,11.333333333333334,3.3044661531194803,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,11.666666666666666,3.2639462876307803,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,12.0,3.226901308472442,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,12.333333333333334,3.1929025974221896,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,12.666666666666666,3.1615892443156377,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,13.0,3.1326551853301146,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,13.333333333333334,3.1058391657898086,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,13.666666666666666,3.080916829378961,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,14.0,3.0576944261208716,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,14.333333333333334,3.036003765416203,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,14.666666666666666,3.0156981358843655,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,15.0,2.996648982623805,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,15.333333333333334,2.9787431827769573,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,15.666666666666666,2.9618807973735426,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,16.0,2.9459732050636913,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,16.333333333333332,2.9309415441419215,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,16.666666666666668,2.9167154050391835,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,17.0,2.9032317275312556,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,17.333333333333332,2.890433866220008,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,17.666666666666668,2.878270795074608,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,18.0,2.8666964274754876,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,18.333333333333332,2.855669032656861,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,18.666666666666668,2.8451507329714936,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,19.0,2.835107069212912,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,19.333333333333332,2.825506623483464,88.95,93.38,1,76.1,4,28.0,3,46.7
8,21.0,24.0,19.666666666666668,2.816320690912022,88.95,93.38,1,76.1,4,28.0,3,46.7
9,56.0,39.0,0.0,0.0,70.92,87.3,1,78.8,3,36.0,3,46.7
9,56.0,39.0,0.3333333333333333,0.0,70.92,87.3,1,78.8,3,36.0,3,46.7
9,56.0,39.0,0.6666666666666666,0.0,70.92,87.3,1,78.8,3,36.0,3,46.7
9,56.0,39.0,1.0,0.0,70.92,87.3,1,78.8,3,36.0,3,46.7
9,56.0,39.0,1.3333333333333333,0.0,70.92,87.3,1,78.8,3,36.0,3,46.7
9,56.0,39.0,1.6666666666666667,0.0,70.92,87.3,1,78.8,3,36.0,3,46.7
9,56.0,39.0,2.0,0.0,70.92,87.3,1,78.8,3,36.0,3,46.7
9,56.0,39.0,2.3333333333333335,31.62732004849866,70.92,87.3,1,78.8,3,36.0,3,46.7
9,56.0,39.0,2.6666666666666665,34.906830012124665,70.92,87.3,1,78.8,3,36.0,3,46.7
9,56.0,39.0,3.0,36.0,70.92,87.3,1,78.8,3,36.0,3,46.7
9,56.0,39.0,3.3333333333333335,34.906830012124665,70.92,87.3,1,78.8,3,36.0,3,46.7
