node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,11.2,17.6,5.666666666666667,1.7323744347766554,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,6.0,1.6662093447354536,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,6.333333333333333,1.6160059819430364,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,6.666666666666667,1.5766101190106716,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,7.0,1.5448710244714685,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,7.333333333333333,1.5187542116846893,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,7.666666666666667,1.4968873288389681,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,8.0,1.4783110575447667,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,8.333333333333334,1.462334599219444,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,8.666666666666666,1.4484478688092928,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,9.0,1.436266028754087,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,9.333333333333334,1.4254932703325274,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,9.666666666666666,1.4158984761653441,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,10.0,1.4072984525184475,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,10.333333333333334,1.3995461199039294,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,10.666666666666666,1.3925220317617746,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,11.0,1.386128176086504,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,11.333333333333334,1.380283373854755,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,11.666666666666666,1.374919814089466,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,12.0,1.3699804109576974,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,12.333333333333334,1.3654167640305355,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,12.666666666666666,1.361187566994111,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,13.0,1.3572573538500536,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,13.333333333333334,1.353595501950266,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,13.666666666666666,1.3501754325126827,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,14.0,1.346973964439484,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,14.333333333333334,1.3439707882045129,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,14.666666666666666,1.3411480345628954,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,15.0,1.3384899187260177,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,15.333333333333334,1.3359824450330111,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,15.666666666666666,1.333613160449692,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,16.0,1.3313709477292808,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,16.333333333333332,1.3292458509842113,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,16.666666666666668,1.3272289278946565,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,17.0,1.325312123925955,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,17.333333333333332,1.323488164823753,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,17.666666666666668,1.3217504643615003,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,18.0,1.3200930448740167,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,18.333333333333332,1.3185104685563251,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,18.666666666666668,1.3169977778638902,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,19.0,1.3155504436379595,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,19.333333333333332,1.3141643198125261,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,19.666666666666668,1.312835603748866,52.69,75.99,1,100.0,3,5.0,3,26.7
19,10.1,18.7,0.0,0.0,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,0.3333333333333333,0.0,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,0.6666666666666666,4.4856853698485075,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,1.0,5.0,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,1.3333333333333333,4.4856853698485075,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,1.6666666666666667,2.788342551247726,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,2.0,2.1404813696186236,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,2.3333333333333335,1.876595482103159,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,2.6666666666666665,1.7333570942451382,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,3.0,1.6434217281343921,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,3.3333333333333335,1.5817036180903066,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,3.6666666666666665,1.5367237708300654,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,4.0,1.5024860285234984,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,4.333333333333333,1.4755527320789614,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,4.666666666666667,1.4538116495763362,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,5.0,1.4358933450043738,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,5.333333333333333,1.4208710464318433,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,5.666666666666667,1.4080951578489447,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,6.0,1.3970968467580913,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,6.333333333333333,1.3875292573575506,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,6.666666666666667,1.379130264598109,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,7.0,1.3716980905227343,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,7.333333333333333,1.365074882836994,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,7.666666666666667,1.359135378958196,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,8.0,1.3537789083415357,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,8.333333333333334,1.34892363982046,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,8.666666666666666,1.3445023715945505,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,9.0,1.3404594018856162,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,9.333333333333334,1.3367481699098136,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,9.666666666666666,1.333329454660584,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,10.0,1.3301699834549896,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,10.333333333333334,1.3272413454618328,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,10.666666666666666,1.324519134972418,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,11.0,1.3219822696658308,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,11.333333333333334,1.3196124435401113,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,11.666666666666666,1.3173936844638503,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,12.0,1.3153119937272293,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,12.333333333333334,1.3133550503938554,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,12.666666666666666,1.3115119672573978,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,13.0,1.3097730881913319,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,13.333333333333334,1.308129818925993,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,13.666666666666666,1.3065744849922245,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,14.0,1.3051002118760842,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,14.333333333333334,1.303700823435923,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,14.666666666666666,1.3023707554155703,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,15.0,1.3011049814995632,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,15.333333333333334,1.2998989498385607,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,15.666666666666666,1.2987485283552038,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,16.0,1.2976499574453249,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,16.333333333333332,1.2965998089336128,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,16.666666666666668,1.2955949503396524,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,17.0,1.2946325136696881,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,17.333333333333332,1.2937098680792147,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,17.666666666666668,1.2928245958576172,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,18.0,1.2919744712732308,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,18.333333333333332,1.2911574418890732,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,18.666666666666668,1.2903716120190394,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,19.0,1.2896152280438413,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,19.333333333333332,1.2888866653472688,84.77,39.78,1,50.5,1,5.0,3,26.7
19,10.1,18.7,19.666666666666668,1.2881844166679515,84.77,39.78,1,50.5,1,5.0,3,26.7
20,11.7,20.3,0.0,0.0,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,0.3333333333333333,0.0,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,0.6666666666666666,0.0,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,1.0,0.0,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,1.3333333333333333,0.0,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,1.6666666666666667,0.0,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,2.0,0.0,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,2.3333333333333335,0.0,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,2.6666666666666665,0.0,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,3.0,0.0,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,3.3333333333333335,0.0,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,3.6666666666666665,9.44335055447904,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,4.0,10.0,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,4.333333333333333,9.44335055447904,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,4.666666666666667,7.32606207530063,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,5.0,4.424447048665506,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,5.333333333333333,3.4521815303726138,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,5.666666666666667,2.965094337048763,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,6.0,2.672535882272892,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,6.333333333333333,2.4773691875294372,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,6.666666666666667,2.33790179375561,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,7.0,2.2332669874018083,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,7.333333333333333,2.1518640485413782,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,7.666666666666667,2.086728896772384,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,8.0,2.033428034341881,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,8.333333333333334,1.9890048276609282,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,8.666666666666666,1.9514118262360052,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,9.0,1.919186236821069,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,9.333333333333334,1.891255139848337,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,9.666666666666666,1.866813713792546,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,10.0,1.8452464192867297,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,10.333333333333334,1.826074443719595,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,10.666666666666666,1.8089197354053619,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,11.0,1.7934798232592433,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,11.333333333333334,1.779509828156625,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,11.666666666666666,1.7668093785311,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,12.0,1.755212938127391,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,12.333333333333334,1.7445825510235111,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,12.666666666666666,1.734802327299735,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,13.0,1.7257742008604942,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,13.333333333333334,1.7174146296878579,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,13.666666666666666,1.7096520029849027,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,14.0,1.7024245846266557,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,14.333333333333334,1.6956788678129964,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,14.666666666666666,1.6893682480950218,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,15.0,1.6834519451478027,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,15.333333333333334,1.6778941205377225,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,15.666666666666666,1.6726631511419097,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,16.0,1.667731027096342,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,16.333333333333332,1.6630728500640062,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,16.666666666666668,1.6586664128476787,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,17.0,1.6544918453658926,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,17.333333333333332,1.6505313150831546,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,17.666666666666668,1.6467687723667916,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,18.0,1.643189733101497,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,18.333333333333332,1.6397810923531277,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,18.666666666666668,1.636530964028141,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,19.0,1.6334285423937465,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,19.333333333333332,1.6304639820588098,74.45,53.17,1,49.22,4,10.0,3,26.7
20,11.7,20.3,19.666666666666668,1.6276282936067419,74.45,53.17,1,49.22,4,10.0,3,26.7
21,10.2,22.1,0.0,0.0,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,0.3333333333333333,0.0,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,0.6666666666666666,0.0,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,1.0,0.0,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,1.3333333333333333,8.583124134312142,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,1.6666666666666667,9.645781033578036,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,2.0,10.0,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,2.3333333333333335,9.645781033578036,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,2.6666666666666665,8.583124134312142,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,3.0,5.474945581840952,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,3.3333333333333335,3.9495478658911267,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,3.6666666666666665,3.2702203189649417,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,4.0,2.885877937713484,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,4.333333333333333,2.6386576425458563,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,4.666666666666667,2.466286334551455,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,5.0,2.339241055105023,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,5.333333333333333,2.2417211325091126,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,5.666666666666667,2.164505504241202,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,6.0,2.101850837293799,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,6.333333333333333,2.0499932614023413,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,6.666666666666667,2.00636323199215,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,7.0,1.9691466283885122,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,7.333333333333333,1.9370261504800896,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,7.666666666666667,1.909022140969872,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,8.0,1.8843909215112271,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,8.333333333333334,1.8625577754788805,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,8.666666666666666,1.8430715424128299,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,9.0,1.8255731079805055,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,9.333333333333334,1.8097730690178286,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,9.666666666666666,1.7954356010479642,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,10.0,1.7823666076528384,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,10.333333333333334,1.770404881970663,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,10.666666666666666,1.7594154234139414,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,11.0,1.7492843204243114,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,11.333333333333334,1.739914787239761,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,11.666666666666666,1.7312240620518555,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,12.0,1.723140955766316,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,12.333333333333334,1.7156038975384027,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,12.666666666666666,1.7085593634635052,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,13.0,1.701960603562473,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,13.333333333333334,1.695766603022143,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,13.666666666666666,1.6899412288963858,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,14.0,1.6844525247530866,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,14.333333333333334,1.6792721241813449,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,14.666666666666666,1.6743747604296881,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,15.0,1.6697378542813537,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,15.333333333333334,1.66534116598071,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,15.666666666666666,1.6611664998903226,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,16.0,1.6571974527884783,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,16.333333333333332,1.6534191984648525,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,16.666666666666668,1.6498183026506579,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,17.0,1.6463825634137053,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,17.333333333333332,1.6431008730221723,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,17.666666666666668,1.6399630979818614,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,18.0,1.636959974517369,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,18.333333333333332,1.634083017226281,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,18.666666666666668,1.6313244390092718,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,19.0,1.6286770806849378,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,19.333333333333332,1.6261343489497353,51.45,64.36,1,88.7,2,10.0,3,26.7
21,10.2,22.1,19.666666666666668,1.623690161551062,51.45,64.36,1,88.7,2,10.0,3,26.7
22,9.7,23.8,0.0,0.0,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,0.3333333333333333,0.0,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,0.6666666666666666,0.0,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,1.0,0.0,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,1.3333333333333333,8.484270219765515,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,1.6666666666666667,9.621067554941378,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,2.0,10.0,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,2.3333333333333335,9.621067554941378,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,2.6666666666666665,8.484270219765516,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,3.0,4.827652265970187,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,3.3333333333333335,3.4636499062733894,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,3.6666666666666665,2.8927589691779247,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,4.0,2.5790479176703656,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,4.333333333333333,2.3806797935450823,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,4.666666666666667,2.243920278332632,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,5.0,2.143925933956729,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,5.333333333333333,2.0676279888091633,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,5.666666666666667,2.0074955072143497,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,6.0,1.9588830735143121,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,6.333333333333333,1.9187695967123002,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,6.666666666666667,1.8851054271054002,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,7.0,1.8564509468704582,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,7.333333333333333,1.831765334681783,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,7.666666666666667,1.8102774186187904,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,8.0,1.7914036641283053,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,8.333333333333334,1.7746943777465143,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,8.666666666666666,1.759797415390224,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,9.0,1.7464330920097122,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,9.333333333333334,1.7343764564497761,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,9.666666666666666,1.7234445267912455,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,10.0,1.7134869387600433,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,10.333333333333334,1.7043789879266409,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,10.666666666666666,1.696016380066163,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,11.0,1.6883112196594317,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,11.333333333333334,1.6811889087320009,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,11.666666666666666,1.6745857237989137,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,12.0,1.6684469040093166,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,12.333333333333334,1.662725128940496,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,12.666666666666666,1.6573792964362222,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,13.0,1.652373533684844,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,13.333333333333334,1.6476763912073809,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,13.666666666666666,1.6432601814666024,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,14.0,1.639100432702268,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,14.333333333333334,1.635175435233166,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,14.666666666666666,1.6314658624632101,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,15.0,1.6279544526243501,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,15.333333333333334,1.6246257401958935,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,15.666666666666666,1.6214658281833456,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,16.0,1.6184621941840875,65.35,42.4,0,82.73,2,10.0,3,26.7
22,9.7,23.8,16.333333333333332,1.6156035245326028,65.35,42.4,0,82.73,2,10.0,3,26.7
