node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,0.0,-5.0,9.666666666666666,1.4258670845817423,84.44,24.63,1,67.07,2,6.0,3,25.0
4,0.0,-5.0,10.0,1.4204363084604523,84.44,24.63,1,67.07,2,6.0,3,25.0
4,0.0,-5.0,10.333333333333334,1.4154547906762236,84.44,24.63,1,67.07,2,6.0,3,25.0
4,0.0,-5.0,10.666666666666666,1.4108689984467686,84.44,24.63,1,67.07,2,6.0,3,25.0
4,0.0,-5.0,11.0,1.406633579230551,84.44,24.63,1,67.07,2,6.0,3,25.0
4,0.0,-5.0,11.333333333333334,1.4027098557129232,84.44,24.63,1,67.07,2,6.0,3,25.0
4,0.0,-5.0,11.666666666666666,1.3990646412735757,84.44,24.63,1,67.07,2,6.0,3,25.0
4,0.0,-5.0,12.0,1.3956692990460524,84.44,24.63,1,67.07,2,6.0,3,25.0
4,0.0,-5.0,12.333333333333334,1.3924989880638616,84.44,24.63,1,67.07,2,6.0,3,25.0
4,0.0,-5.0,12.666666666666666,1.389532054487165,84.44,24.63,1,67.07,2,6.0,3,25.0
4,0.0,-5.0,13.0,1.3867495363478781,84.44,24.63,1,67.07,2,6.0,3,25.0
4,0.0,-5.0,13.333333333333334,1.384134757861718,84.44,24.63,1,67.07,2,6.0,3,25.0
4,0.0,-5.0,13.666666666666666,1.3816729949622468,84.44,24.63,1,67.07,2,6.0,3,25.0
4,0.0,-5.0,14.0,1.3793511978840334,84.44,24.63,1,67.07,2,6.0,3,25.0
4,0.0,-5.0,14.333333333333334,1.3771577597562132,84.44,24.63,1,67.07,2,6.0,3,25.0
4,0.0,-5.0,14.666666666666666,1.3750823225431283,84.44,24.63,1,67.07,2,6.0,3,25.0
4,0.0,-5.0,15.0,1.3731156134841562,84.44,24.63,1,67.07,2,6.0,3,25.0
4,0.0,-5.0,15.333333333333334,1.3712493065831919,84.44,24.63,1,67.07,2,6.0,3,25.0
4,0.0,-5.0,15.666666666666666,1.3694759047833696,84.44,24.63,1,67.07,2,6.0,3,25.0
4,0.0,-5.0,16.0,1.3677886393105403,84.44,24.63,1,67.07,2,6.0,3,25.0
4,0.0,-5.0,16.333333333333332,1.366181383336039,84.44,24.63,1,67.07,2,6.0,3,25.0
4,0.0,-5.0,16.666666666666668,1.364648577637219,84.44,24.63,1,67.07,2,6.0,3,25.0
4,0.0,-5.0,17.0,1.3631851663546604,84.44,24.63,1,67.07,2,6.0,3,25.0
4,0.0,-5.0,17.333333333333332,1.36178654128159,84.44,24.63,1,67.07,2,6.0,3,25.0
4,0.0,-5.0,17.666666666666668,1.360448493392106,84.44,24.63,1,67.07,2,6.0,3,25.0
4,0.0,-5.0,18.0,1.3591671705341215,84.44,24.63,1,67.07,2,6.0,3,25.0
4,0.0,-5.0,18.333333333333332,1.3579390403912988,84.44,24.63,1,67.07,2,6.0,3,25.0
4,0.0,-5.0,18.666666666666668,1.3567608579639707,84.44,24.63,1,67.07,2,6.0,3,25.0
4,0.0,-5.0,19.0,1.3556296369386123,84.44,24.63,1,67.07,2,6.0,3,25.0
4,0.0,-5.0,19.333333333333332,1.354542624413987,84.44,24.63,1,67.07,2,6.0,3,25.0
4,0.0,-5.0,19.666666666666668,1.3534972785336319,84.44,24.63,1,67.07,2,6.0,3,25.0
5,2.0,-5.0,0.0,0.0,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,0.3333333333333333,0.0,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,0.6666666666666666,0.0,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,1.0,0.0,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,1.3333333333333333,0.0,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,1.6666666666666667,0.0,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,2.0,0.0,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,2.3333333333333335,9.915052486389019,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,2.6666666666666665,11.478763121597254,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,3.0,12.0,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,3.3333333333333335,11.478763121597254,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,3.6666666666666665,9.915052486389019,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,4.0,5.738890697828392,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,4.333333333333333,4.244634166621534,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,4.666666666666667,3.5431148000127135,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,5.0,3.135741781944059,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,5.333333333333333,2.869575856780763,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,5.666666666666667,2.682042482484083,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,6.0,2.5427810780919424,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,6.333333333333333,2.4352787452325644,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,6.666666666666667,2.34978333250485,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,7.0,2.2801647024480878,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,7.333333333333333,2.222376050527645,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,7.666666666666667,2.1736381828363474,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,8.0,2.131979231801699,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,8.333333333333334,2.095961354341988,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,8.666666666666666,2.0645114138507936,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,9.0,2.03681224156115,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,9.333333333333334,2.0122306135386774,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,9.666666666666666,1.9902682506433311,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,10.0,1.9705276896200847,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,10.333333333333334,1.9526880133506492,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,10.666666666666666,1.9364872700985094,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,11.0,1.9217095253911822,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,11.333333333333334,1.9081751822720014,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,11.666666666666666,1.8957336462754786,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,12.0,1.8842576982170314,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,12.333333333333334,1.8736391282240428,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,12.666666666666666,1.8637853130848812,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,13.0,1.854616507397065,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,13.333333333333334,1.846063680673911,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,13.666666666666666,1.8380667762066751,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,14.0,1.83057329875487,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,14.333333333333334,1.8235371608234812,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,14.666666666666666,1.8169177339257947,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,15.0,1.810679063563367,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,15.333333333333334,1.8047892158844303,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,15.666666666666666,1.7992197309526867,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,16.0,1.7939451628680672,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,16.333333333333332,1.788942691058114,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,16.666666666666668,1.784191790213052,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,17.0,1.7796739487956956,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,17.333333333333332,1.7753724279857832,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,17.666666666666668,1.7712720544409681,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,18.0,1.7673590414662632,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,18.333333333333332,1.7636208341501238,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,18.666666666666668,1.760045974801738,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,19.0,1.7566239856510633,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,19.333333333333332,1.753345266281992,85.16,23.06,1,71.13,3,12.0,3,25.0
5,2.0,-5.0,19.666666666666668,1.75020100368399,85.16,23.06,1,71.13,3,12.0,3,25.0
6,-3.0,-4.0,0.0,0.0,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,0.3333333333333333,0.0,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,0.6666666666666666,0.0,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,1.0,0.0,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,1.3333333333333333,16.061927403097155,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,1.6666666666666667,17.51548185077429,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,2.0,18.0,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,2.3333333333333335,17.515481850774286,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,2.6666666666666665,16.061927403097155,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,3.0,12.192659694856667,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,3.3333333333333335,8.160582574484947,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,3.6666666666666665,6.398375555648618,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,4.0,5.410306644540091,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,4.333333333333333,4.77812584239341,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,4.666666666666667,4.338897980597807,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,5.0,4.015980365933177,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,5.333333333333333,3.768575240979712,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,5.666666666666667,3.572968094891114,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,6.0,3.414433405035677,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,6.333333333333333,3.283344207588856,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,6.666666666666667,3.17314123517635,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,7.0,3.079201150593797,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,7.333333333333333,2.9981714018688552,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,7.666666666666667,2.9275616804293523,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,8.0,2.8654834670067677,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,8.333333333333334,2.8104786080079407,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,8.666666666666666,2.761403330830639,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,9.0,2.7173478505969224,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,9.333333333333334,2.6775794462962166,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,9.666666666666666,2.6415013838169092,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,10.0,2.6086227672425983,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,10.333333333333334,2.578536070468113,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,10.666666666666666,2.5509001594677185,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,11.0,2.525427301085848,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,11.333333333333334,2.5018731073964444,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,11.666666666666666,2.480028669824356,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,12.0,2.459714346185057,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,12.333333333333334,2.440774809124148,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,12.666666666666666,2.4230750669543384,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,13.0,2.4064972411624614,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,13.333333333333334,2.3909379378752535,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,13.666666666666666,2.37630608936802,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,14.0,2.3625211703906164,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,14.333333333333334,2.3495117155126466,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,14.666666666666666,2.3372140798413845,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,15.0,2.3255713977465944,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,15.333333333333334,2.3145327036402024,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,15.666666666666666,2.304052186130496,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,16.0,2.29408855252842,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,16.333333333333332,2.284604485115967,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,16.666666666666668,2.27556617408162,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,17.0,2.266942914800551,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,17.333333333333332,2.2587067593498906,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,17.666666666666668,2.2508322139248746,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,18.0,2.2432959752538744,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,18.333333333333332,2.236076700271474,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,18.666666666666668,2.2291548042546756,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,19.0,2.222512283401425,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,19.333333333333332,2.216132558466943,98.65,95.24,1,74.14,2,18.0,3,25.0
6,-3.0,-4.0,19.666666666666668,2.2100003365985623,98.65,95.24,1,74.14,2,18.0,3,25.0
7,-1.0,-4.0,0.0,0.0,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,0.3333333333333333,0.0,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,0.6666666666666666,0.0,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,1.0,0.0,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,1.3333333333333333,0.0,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,1.6666666666666667,0.0,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,2.0,0.0,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,2.3333333333333335,10.081853391029567,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,2.6666666666666665,10.772386170258923,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,3.0,11.309467220770644,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,3.3333333333333335,11.693096542564732,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,3.6666666666666665,11.923274135641183,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,4.0,12.0,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,4.333333333333333,11.923274135641183,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,4.666666666666667,11.693096542564732,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,5.0,11.309467220770644,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,5.333333333333333,10.772386170258923,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,5.666666666666667,10.081853391029567,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,6.0,7.457154732330746,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,6.333333333333333,5.132850422590277,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,6.666666666666667,4.1291884326359485,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,7.0,3.569628562756743,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,7.333333333333333,3.212809231965343,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,7.666666666666667,2.9654443490294176,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,8.0,2.783868345553469,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,8.333333333333334,2.644916015366503,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,8.666666666666666,2.5351554727263723,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,9.0,2.4462620320242134,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,9.333333333333334,2.3728015334330173,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,9.666666666666666,2.3110759759216193,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,10.0,2.258481444811727,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,10.333333333333334,2.2131313592505366,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,10.666666666666666,2.1736253718056027,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,11.0,2.138902203032943,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,11.333333333333334,2.108142875279672,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,11.666666666666666,2.080705296293699,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,12.0,2.0560789503712766,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,12.333333333333334,2.033852837732609,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,12.666666666666666,2.0136923527497226,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,13.0,1.9953223225152306,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,13.333333333333334,1.9785143723141143,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,13.666666666666666,1.963077382746883,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,14.0,1.948850190479302,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,14.333333333333334,1.9356959404086767,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,14.666666666666666,1.9234976691910053,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,15.0,1.9121548179011574,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,15.333333333333334,1.9015804535029133,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,15.666666666666666,1.8916990365575779,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,16.0,1.882444613861696,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,16.333333333333332,1.8737593445468486,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,16.666666666666668,1.8655922900043793,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,17.0,1.8578984141363097,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,17.333333333333332,1.8506377524829758,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,17.666666666666668,1.8437747178577735,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,18.0,1.8372775170212419,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,18.333333333333332,1.8311176582159734,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,18.666666666666668,1.825269533468567,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,19.0,1.81971006274229,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,19.333333333333332,1.8144183895128148,71.77,22.86,0,62.04,4,12.0,3,25.0
7,-1.0,-4.0,19.666666666666668,1.809375619301324,71.77,22.86,0,62.04,4,12.0,3,25.0
8,1.0,-4.0,0.0,0.0,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,0.3333333333333333,0.0,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,0.6666666666666666,0.0,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,1.0,0.0,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,1.3333333333333333,10.161107188464761,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,1.6666666666666667,11.54027679711619,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,2.0,12.0,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,2.3333333333333335,11.54027679711619,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,2.6666666666666665,10.161107188464763,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,3.0,5.520202798429725,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,3.3333333333333335,3.8883675369060846,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,3.6666666666666665,3.2157786969656197,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,4.0,2.848750419247449,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,4.333333333333333,2.617599973678068,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,4.666666666666667,2.4586577817251025,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,5.0,2.342659431685808,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,5.333333333333333,2.254272085719263,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,5.666666666666667,2.1846859026645795,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,6.0,2.1284786836447247,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,6.333333333333333,2.082130367343759,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,6.666666666666667,2.0432561829960147,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,7.0,2.0101831080773382,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,7.333333333333333,1.9817027734382116,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,7.666666666666667,1.9569206246161368,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,8.0,1.9351602602028142,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,8.333333333333334,1.9159007525693061,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,8.666666666666666,1.8987344049000383,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,9.0,1.8833375714943594,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,9.333333333333334,1.869450059353263,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,9.666666666666666,1.8568603043940985,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,10.0,1.8453945179095141,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,10.333333333333334,1.8349086157088588,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,10.666666666666666,1.825282131707645,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,11.0,1.8164135691200483,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,11.333333333333334,1.8082168081054244,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,11.666666666666666,1.8006182999947573,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,12.0,1.7935548542375892,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,12.333333333333334,1.7869718769566834,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,12.666666666666666,1.7808219571297543,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,13.0,1.7750637229075326,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,13.333333333333334,1.7696609097095652,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,13.666666666666666,1.7645815957162934,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,14.0,1.7597975706965105,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,14.333333333333334,1.7552838118061873,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,14.666666666666666,1.7510180457885551,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,15.0,1.746980381405103,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,15.333333333333334,1.7431529992957486,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,15.666666666666666,1.739519889065635,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,16.0,1.7360666254161927,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,16.333333333333332,1.7327801767191537,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,16.666666666666668,1.729648740677659,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,17.0,1.726661602705811,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,17.333333333333332,1.723809013445122,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,17.666666666666668,1.7210820824673847,65.85,14.99,0,53.14,2,12.0,3,25.0
8,1.0,-4.0,18.0,1.7184726857221733,65.85,14.99,0,53.14,2,12.0,3,25.0
