node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,11.2,17.6,4.666666666666667,3.0594364781354404,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,5.0,2.3702134248425195,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,5.333333333333333,2.0612169780283662,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,5.666666666666667,1.885831145074719,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,6.0,1.7728010849983609,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,6.333333333333333,1.6938916186795274,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,6.666666666666667,1.635678827401849,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,7.0,1.5909641413036388,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,7.333333333333333,1.5555405020736857,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,7.666666666666667,1.5267846362476136,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,8.0,1.5029758766351218,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,8.333333333333334,1.4829387037713235,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,8.666666666666666,1.4658426965192837,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,9.0,1.4510845523804536,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,9.333333333333334,1.4382154110553245,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,9.666666666666666,1.4268944065777323,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,10.0,1.4168580311944272,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,10.333333333333334,1.4078993684251486,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,10.666666666666666,1.3998536751447652,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,11.0,1.3925881579021224,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,11.333333333333334,1.3859945858241796,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,11.666666666666666,1.3799838625006093,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,12.0,1.374481976418257,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,12.333333333333334,1.3694269380786346,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,12.666666666666666,1.3647664342689734,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,13.0,1.360456010941742,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,13.333333333333334,1.3564576507581814,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,13.666666666666666,1.3527386487852386,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,14.0,1.3492707158969321,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,14.333333333333334,1.3460292578339763,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,14.666666666666666,1.3429927910411892,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,15.0,1.340142465936023,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,15.333333333333334,1.3374616752435886,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,15.666666666666666,1.3349357302007832,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,16.0,1.3325515912939543,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,16.333333333333332,1.330297643107408,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,16.666666666666668,1.3281635050761595,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,17.0,1.3261398716360653,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,17.333333333333332,1.3242183765781517,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,17.666666666666668,1.3223914774366037,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,18.0,1.3206523565414174,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,18.333333333333332,1.3189948359990178,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,18.666666666666668,1.3174133043659972,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,19.0,1.3159026531817777,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,19.333333333333332,1.314458221847599,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,19.666666666666668,1.3130757495987813,81.99,42.71,0,66.49,3,5.0,3,10.0
19,10.1,18.7,0.0,0.0,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,0.3333333333333333,0.0,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,0.6666666666666666,0.0,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,1.0,0.0,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,1.3333333333333333,0.0,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,1.6666666666666667,0.0,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,2.0,0.0,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,2.3333333333333335,0.0,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,2.6666666666666665,0.0,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,3.0,0.0,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,3.3333333333333335,4.238949351455719,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,3.6666666666666665,4.809737337863929,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,4.0,5.0,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,4.333333333333333,4.80973733786393,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,4.666666666666667,4.238949351455718,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,5.0,2.8246344571510003,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,5.333333333333333,2.2315886036893318,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,5.666666666666667,1.963040216561777,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,6.0,1.8098683629798564,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,6.333333333333333,1.7108671162005615,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,6.666666666666667,1.6416175736087995,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,7.0,1.5904602719214946,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,7.333333333333333,1.5511241898288008,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,7.666666666666667,1.519936302620281,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,8.0,1.4946024566924945,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,8.333333333333334,1.47361584161516,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,8.666666666666666,1.4559459143026434,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,9.0,1.4408640080956998,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,9.333333333333334,1.427840339574045,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,9.666666666666666,1.416480488548141,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,10.0,1.4064847610458076,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,10.333333333333334,1.3976213625398342,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,10.666666666666666,1.3897081993831821,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,11.0,1.3826002355977103,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,11.333333333333334,1.376180522316613,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,11.666666666666666,1.3703537127006928,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,12.0,1.365041294365971,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,12.333333333333334,1.360178031079321,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,12.666666666666666,1.355709270391376,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,13.0,1.3515888809361238,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,13.333333333333334,1.3477776540383568,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,13.666666666666666,1.3442420521046394,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,14.0,1.3409532190841063,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,14.333333333333334,1.3378861911384081,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,14.666666666666666,1.3350192618037402,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,15.0,1.3323334674816678,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,15.333333333333334,1.3298121674649208,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,15.666666666666666,1.3274406988356575,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,16.0,1.3252060911126977,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,16.333333333333332,1.3230968289175102,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,16.666666666666668,1.3211026534888628,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,17.0,1.319214395824263,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,17.333333333333332,1.3174238357209507,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,17.666666666666668,1.3157235821446036,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,18.0,1.314106971253557,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,18.333333333333332,1.3125679791115883,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,18.666666666666668,1.3111011466787785,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,19.0,1.309701515111687,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,19.333333333333332,1.3083645697567863,55.3,53.46,1,57.11,4,5.0,3,10.0
19,10.1,18.7,19.666666666666668,1.307086191504277,55.3,53.46,1,57.11,4,5.0,3,10.0
20,11.7,20.3,0.0,0.0,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,0.3333333333333333,0.0,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,0.6666666666666666,0.0,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,1.0,0.0,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,1.3333333333333333,0.0,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,1.6666666666666667,0.0,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,2.0,0.0,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,2.3333333333333335,0.0,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,2.6666666666666665,9.072195012811672,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,3.0,10.0,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,3.3333333333333335,9.072195012811672,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,3.6666666666666665,5.277801604390935,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,4.0,3.6134308719183506,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,4.333333333333333,2.967083738715992,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,4.666666666666667,2.623488939812808,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,5.0,2.4102954058283004,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,5.333333333333333,2.265108273998049,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,5.666666666666667,2.1598636376558926,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,6.0,2.080071742028909,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,6.333333333333333,2.0174952833756463,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,6.666666666666667,1.9671053154755724,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,7.0,1.9256578191725913,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,7.333333333333333,1.8909663368370786,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,7.666666666666667,1.86150348824856,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,8.0,1.836170036367224,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,8.333333333333334,1.8141546946126428,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,8.666666666666666,1.7948456345891168,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,9.0,1.77777273842933,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,9.333333333333334,1.7625688160851292,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,9.666666666666666,1.7489428983098805,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,10.0,1.7366614350984302,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,10.333333333333334,1.7255347978590736,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,10.666666666666666,1.7154074182118053,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,11.0,1.7061504694466172,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,11.333333333333334,1.6976563572771417,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,11.666666666666666,1.6898345186959807,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,12.0,1.682608180367624,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,12.333333333333334,1.675911830251279,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,12.666666666666666,1.6696892258478973,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,13.0,1.6638918107354304,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,13.333333333333334,1.6584774449742112,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,13.666666666666666,1.653409379120094,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,14.0,1.648655419001702,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,14.333333333333334,1.6441872411248342,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,14.666666666666666,1.6399798279367055,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,15.0,1.63601099916144,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,15.333333333333334,1.6322610206652555,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,15.666666666666666,1.6287122762897466,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,16.0,1.6253489911356556,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,16.333333333333332,1.6221569971258771,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,16.666666666666668,1.6191235334984035,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,17.0,1.6162370763045484,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,17.333333333333332,1.6134871921090959,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,17.666666666666668,1.6108644119770907,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,18.0,1.6083601225395205,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,18.333333333333332,1.6059664714970079,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,18.666666666666668,1.6036762853772333,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,19.0,1.6014829977314866,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,19.333333333333332,1.5993805862564778,97.84,0.0,1,81.59,3,10.0,3,10.0
20,11.7,20.3,19.666666666666668,1.5973635175733565,97.84,0.0,1,81.59,3,10.0,3,10.0
21,10.2,22.1,0.0,0.0,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,0.3333333333333333,8.876394325735163,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,0.6666666666666666,9.71909858143379,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,1.0,10.0,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,1.3333333333333333,9.71909858143379,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,1.6666666666666667,8.876394325735163,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,2.0,6.458881664159491,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,2.3333333333333335,4.391758554423574,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,2.6666666666666665,3.5409733460452797,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,3.0,3.077002837331791,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,3.3333333333333335,2.78490734493605,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,3.6666666666666665,2.5841069709628357,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,4.0,2.437584823688725,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,4.333333333333333,2.3259533503368655,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,4.666666666666667,2.238075960633641,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,5.0,2.167099809382329,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,5.333333333333333,2.108576784381963,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,5.666666666666667,2.059493772272336,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,6.0,2.017737168407841,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,6.333333333333333,1.9817805242123923,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,6.666666666666667,1.9504938988337308,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,7.0,1.9230229647475834,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,7.333333333333333,1.8987098036505292,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,7.666666666666667,1.87703953128246,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,8.0,1.8576034309472516,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,8.333333333333334,1.8400729306848596,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,8.666666666666666,1.8241808769285395,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,9.0,1.8097078243865676,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,9.333333333333334,1.7964718414998053,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,9.666666666666666,1.784320822863993,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,10.0,1.773126617691856,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,10.333333333333334,1.7627804927697737,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,10.666666666666666,1.7531895889664226,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,11.0,1.7442741263945842,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,11.333333333333334,1.7359651799688742,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,11.666666666666666,1.7282028940135943,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,12.0,1.7209350380399586,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,12.333333333333334,1.7141158299808208,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,12.666666666666666,1.7077049708271395,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,13.0,1.701666847647046,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,13.333333333333334,1.6959698716905138,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,13.666666666666666,1.690585925600863,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,14.0,1.6854898993114507,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,14.333333333333334,1.6806592984605269,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,14.666666666666666,1.6760739124399657,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,15.0,1.6717155317449983,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,15.333333333333334,1.6675677062888103,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,15.666666666666666,1.6636155379187691,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,16.0,1.6598455016177518,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,16.333333333333332,1.6562452908680372,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,16.666666666666668,1.6528036834521709,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,17.0,1.6495104246075678,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,17.333333333333332,1.646356124972005,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,17.666666666666668,1.643332171180778,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,18.0,1.6404306473227415,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,18.333333333333332,1.6376442657470158,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,18.666666666666668,1.6349663059469024,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,19.0,1.6323905604419666,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,19.333333333333332,1.6299112867409071,78.04,47.87,1,66.49,1,10.0,3,10.0
21,10.2,22.1,19.666666666666668,1.6275231646027426,78.04,47.87,1,66.49,1,10.0,3,10.0
22,9.7,23.8,0.0,0.0,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,0.3333333333333333,0.0,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,0.6666666666666666,0.0,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,1.0,0.0,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,1.3333333333333333,0.0,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,1.6666666666666667,0.0,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,2.0,0.0,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,2.3333333333333335,0.0,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,2.6666666666666665,0.0,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,3.0,0.0,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,3.3333333333333335,8.430442185992364,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,3.6666666666666665,9.60761054649809,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,4.0,10.0,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,4.333333333333333,9.60761054649809,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,4.666666666666667,8.430442185992362,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,5.0,4.86509084528304,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,5.333333333333333,3.539839902103633,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,5.666666666666667,2.9634853684430893,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,6.0,2.6410756822525956,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,6.333333333333333,2.4350759782497504,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,6.666666666666667,2.2920807333621767,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,7.0,2.187019234634624,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,7.333333333333333,2.106564577765733,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,7.666666666666667,2.04297812158367,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,8.0,1.991458310694908,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,8.333333333333334,1.9488680208996,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,8.666666666666666,1.9130708685947129,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,9.0,1.8825616395159437,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,9.333333333333334,1.8562492310964545,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,9.666666666666666,1.8333234051237115,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,10.0,1.813169879104425,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,10.333333333333334,1.7953144640803695,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,10.666666666666666,1.779385281591025,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,11.0,1.7650865828566122,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,11.333333333333334,1.752180216010857,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,11.666666666666666,1.7404722558537287,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,12.0,1.7298031928009074,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,12.333333333333334,1.7200406226097202,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,12.666666666666666,1.7110737235156672,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,13.0,1.7028090308711208,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,13.333333333333334,1.695167167056148,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,13.666666666666666,1.6880802838474938,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,14.0,1.6814900424964176,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,14.333333333333334,1.6753460040928205,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,14.666666666666666,1.669604336172494,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,15.0,1.6642267653786122,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,15.333333333333334,1.6591797232450312,75.89,66.58,0,89.16,4,10.0,3,10.0
