node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,0.0,-5.0,9.666666666666666,1.4299067405774957,84.91,74.7,1,60.88,2,6.0,2,32.5
4,0.0,-5.0,10.0,1.4243689529135506,84.91,74.7,1,60.88,2,6.0,2,32.5
4,0.0,-5.0,10.333333333333334,1.419284001441796,84.91,74.7,1,60.88,2,6.0,2,32.5
4,0.0,-5.0,10.666666666666666,1.4145985239232277,84.91,74.7,1,60.88,2,6.0,2,32.5
4,0.0,-5.0,11.0,1.4102672255100508,84.91,74.7,1,60.88,2,6.0,2,32.5
4,0.0,-5.0,11.333333333333334,1.4062514097163792,84.91,74.7,1,60.88,2,6.0,2,32.5
4,0.0,-5.0,11.666666666666666,1.4025178191121097,84.91,74.7,1,60.88,2,6.0,2,32.5
4,0.0,-5.0,12.0,1.3990377121421476,84.91,74.7,1,60.88,2,6.0,2,32.5
4,0.0,-5.0,12.333333333333334,1.3957861218039733,84.91,74.7,1,60.88,2,6.0,2,32.5
4,0.0,-5.0,12.666666666666666,1.3927412557169365,84.91,74.7,1,60.88,2,6.0,2,32.5
4,0.0,-5.0,13.0,1.389884007090492,84.91,74.7,1,60.88,2,6.0,2,32.5
4,0.0,-5.0,13.333333333333334,1.3871975533895415,84.91,74.7,1,60.88,2,6.0,2,32.5
4,0.0,-5.0,13.666666666666666,1.384667024881696,84.91,74.7,1,60.88,2,6.0,2,32.5
4,0.0,-5.0,14.0,1.3822792292707002,84.91,74.7,1,60.88,2,6.0,2,32.5
4,0.0,-5.0,14.333333333333334,1.3800224216474493,84.91,74.7,1,60.88,2,6.0,2,32.5
4,0.0,-5.0,14.666666666666666,1.377886111289873,84.91,74.7,1,60.88,2,6.0,2,32.5
4,0.0,-5.0,15.0,1.3758608986046323,84.91,74.7,1,60.88,2,6.0,2,32.5
4,0.0,-5.0,15.333333333333334,1.3739383368633737,84.91,74.7,1,60.88,2,6.0,2,32.5
4,0.0,-5.0,15.666666666666666,1.37211081444365,84.91,74.7,1,60.88,2,6.0,2,32.5
4,0.0,-5.0,16.0,1.3703714541123972,84.91,74.7,1,60.88,2,6.0,2,32.5
4,0.0,-5.0,16.333333333333332,1.3687140265422015,84.91,74.7,1,60.88,2,6.0,2,32.5
4,0.0,-5.0,16.666666666666668,1.367132875767821,84.91,74.7,1,60.88,2,6.0,2,32.5
4,0.0,-5.0,17.0,1.365622854702953,84.91,74.7,1,60.88,2,6.0,2,32.5
4,0.0,-5.0,17.333333333333332,1.3641792691680974,84.91,74.7,1,60.88,2,6.0,2,32.5
4,0.0,-5.0,17.666666666666668,1.3627978291471252,84.91,74.7,1,60.88,2,6.0,2,32.5
4,0.0,-5.0,18.0,1.3614746062063263,84.91,74.7,1,60.88,2,6.0,2,32.5
4,0.0,-5.0,18.333333333333332,1.3602059961857476,84.91,74.7,1,60.88,2,6.0,2,32.5
4,0.0,-5.0,18.666666666666668,1.3589886864166094,84.91,74.7,1,60.88,2,6.0,2,32.5
4,0.0,-5.0,19.0,1.3578196268369067,84.91,74.7,1,60.88,2,6.0,2,32.5
4,0.0,-5.0,19.333333333333332,1.3566960044749141,84.91,74.7,1,60.88,2,6.0,2,32.5
4,0.0,-5.0,19.666666666666668,1.3556152208511836,84.91,74.7,1,60.88,2,6.0,2,32.5
5,2.0,-5.0,0.0,0.0,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,0.3333333333333333,0.0,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,0.6666666666666666,9.74313104466125,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,1.0,10.730511212621954,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,1.3333333333333333,11.435782761165314,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,1.6666666666666667,11.858945690291328,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,2.0,12.0,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,2.3333333333333335,11.858945690291328,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,2.6666666666666665,11.435782761165314,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,3.0,10.730511212621954,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,3.3333333333333335,9.74313104466125,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,3.6666666666666665,6.106981877319166,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,4.0,4.606778892992024,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,4.333333333333333,3.8558816304026573,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,4.666666666666667,3.405088302063561,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,5.0,3.104453103512985,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,5.333333333333333,2.889661580621805,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,5.666666666666667,2.7285394397340523,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,6.0,2.6032053269298254,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,6.333333333333333,2.5029273927181253,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,6.666666666666667,2.4208747718281036,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,7.0,2.3524927483144875,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,7.333333333333333,2.294627599486141,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,7.666666666666667,2.245026392949793,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,8.0,2.2020368081887707,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,8.333333333333334,2.164419495170838,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,8.666666666666666,2.1312266427849096,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,9.0,2.101721014915069,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,9.333333333333334,2.075320548355017,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,9.666666666666666,2.0515595678186793,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,10.0,2.030061080135172,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,10.333333333333334,2.0105166231136615,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,10.666666666666666,1.9926713702553442,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,11.0,1.9763129586284258,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,11.333333333333334,1.9612629975975706,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,11.666666666666666,1.9473705367572163,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,12.0,1.9345069852069163,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,12.333333333333334,1.9225621193882456,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,12.666666666666666,1.9114409167655062,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,13.0,1.9010610226806381,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,13.333333333333334,1.891350707427098,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,13.666666666666666,1.8822472063215416,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,14.0,1.87369536154181,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,14.333333333333334,1.865646503610623,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,14.666666666666666,1.8580575246016557,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,15.0,1.8508901057930431,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,15.333333333333334,1.8441100705518847,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,15.666666666666666,1.8376868393834593,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,16.0,1.8315929688098909,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,16.333333333333332,1.825803759409669,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,16.666666666666668,1.8202969212112985,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,17.0,1.8150522868830195,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,17.333333333333332,1.8100515649386164,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,17.666666666666668,1.8052781265937288,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,18.0,1.800716821038639,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,18.333333333333332,1.7963538148036897,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,18.666666666666668,1.7921764516293894,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,19.0,1.7881731298512047,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,19.333333333333332,1.784333194797159,85.98,75.36,0,48.63,2,12.0,2,32.5
5,2.0,-5.0,19.666666666666668,1.7806468440966212,85.98,75.36,0,48.63,2,12.0,2,32.5
6,-3.0,-4.0,0.0,0.0,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,0.3333333333333333,0.0,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,0.6666666666666666,0.0,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,1.0,0.0,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,1.3333333333333333,0.0,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,1.6666666666666667,0.0,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,2.0,0.0,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,2.3333333333333335,0.0,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,2.6666666666666665,16.54707667980937,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,3.0,18.0,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,3.3333333333333335,16.54707667980937,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,3.6666666666666665,10.232173239925546,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,4.0,6.573491965302866,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,4.333333333333333,5.147503724030525,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,4.666666666666667,4.388274745967183,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,5.0,3.9167757883416283,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,5.333333333333333,3.595498630965282,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,5.666666666666667,3.362516319127713,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,6.0,3.1858278045731874,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,6.333333333333333,3.047229503680802,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,6.666666666666667,2.9356027514514866,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,7.0,2.843772591175804,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,7.333333333333333,2.7669016861223925,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,7.666666666666667,2.7016100172382447,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,8.0,2.645464523882558,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,8.333333333333334,2.5966691819050194,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,8.666666666666666,2.5538693220135027,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,9.0,2.5160239034932785,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,9.333333333333334,2.482319717244224,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,9.666666666666666,2.452112292759499,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,10.0,2.42488429051368,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,10.333333333333334,2.4002156272701356,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,10.666666666666666,2.37776164758734,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,11.0,2.3572369218611104,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,11.333333333333334,2.3384030485791714,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,11.666666666666666,2.3210593519113787,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,12.0,2.3050357033503097,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,12.333333333333334,2.2901869223220945,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,12.666666666666666,2.2763883648969268,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,13.0,2.2635324165335238,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,13.333333333333334,2.25152567984871,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,13.666666666666666,2.2402867018627326,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,14.0,2.2297441237241005,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,14.333333333333334,2.2198351640440466,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,14.666666666666666,2.210504367712058,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,15.0,2.20170256751375,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,15.333333333333334,2.193386017489204,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,15.666666666666666,2.185515665782104,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,16.0,2.178056541470187,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,16.333333333333332,2.1709772350633036,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,16.666666666666668,2.1642494563901353,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,17.0,2.1578476567496545,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,17.333333333333332,2.1517487046868125,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,17.666666666666668,2.1459316067188734,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,18.0,2.1403772659059594,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,18.333333333333332,2.1350682724149834,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,18.666666666666668,2.129988721237602,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,19.0,2.1251240530416915,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,19.333333333333332,2.1204609148020945,78.8,62.31,1,94.82,3,18.0,2,32.5
6,-3.0,-4.0,19.666666666666668,2.1159870374009313,78.8,62.31,1,94.82,3,18.0,2,32.5
7,-1.0,-4.0,0.0,0.0,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,0.3333333333333333,9.60946818056728,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,0.6666666666666666,11.40236704514182,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,1.0,12.0,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,1.3333333333333333,11.40236704514182,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,1.6666666666666667,9.60946818056728,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,2.0,5.295762356679621,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,2.3333333333333335,3.999585423056234,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,2.6666666666666665,3.3765235036802856,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,3.0,3.010326584681172,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,3.3333333333333335,2.7692978230068066,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,3.6666666666666665,2.598629282810503,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,4.0,2.471436088582002,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,4.333333333333333,2.3729829648139864,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,4.666666666666667,2.294517727200914,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,5.0,2.230514422788537,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,5.333333333333333,2.1773121978584014,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,5.666666666666667,2.132389650619195,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,6.0,2.093953514710626,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,6.333333333333333,2.0606935168758764,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,6.666666666666667,2.0316300255025284,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,7.0,2.0060159448229786,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,7.333333333333333,1.9832715834910946,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,7.666666666666667,1.9629402532396039,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,8.0,1.9446572877333628,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,8.333333333333334,1.928127976313576,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,8.666666666666666,1.9131115567710228,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,9.0,1.899409411094522,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,9.333333333333334,1.8868562306831493,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,9.666666666666666,1.8753133145966099,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,10.0,1.8646634232604642,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,10.333333333333334,1.8548067821265728,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,10.666666666666666,1.8456579462648146,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,11.0,1.837143317003873,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,11.333333333333334,1.8291991577183115,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,11.666666666666666,1.8217699955081605,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,12.0,1.8148073239628753,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,12.333333333333334,1.8082685428541596,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,12.666666666666666,1.8021160857638754,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,13.0,1.796316697899624,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,13.333333333333334,1.7908408347737015,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,13.666666666666666,1.785662158787101,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,14.0,1.7807571156125628,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,14.333333333333334,1.7761045759989356,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,14.666666666666666,1.7716855315053976,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,15.0,1.7674828349244773,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,15.333333333333334,1.7634809779192746,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,15.666666666666666,1.7596658997957304,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,16.0,1.7560248224398434,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,16.333333333333332,1.7525461073362347,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,16.666666666666668,1.749219131296956,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,17.0,1.7460341781050635,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,17.333333333333332,1.7429823437448424,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,17.666666666666668,1.7400554532718207,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,18.0,1.7372459876881416,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,18.333333333333332,1.7345470194459949,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,18.666666666666668,1.7319521554143027,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,19.0,1.7294554863201779,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,19.333333333333332,1.72705154182351,52.08,42.51,1,40.23,1,12.0,2,32.5
7,-1.0,-4.0,19.666666666666668,1.7247352505057958,52.08,42.51,1,40.23,1,12.0,2,32.5
8,1.0,-4.0,0.0,0.0,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,0.3333333333333333,0.0,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,0.6666666666666666,0.0,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,1.0,0.0,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,1.3333333333333333,0.0,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,1.6666666666666667,0.0,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,2.0,0.0,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,2.3333333333333335,0.0,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,2.6666666666666665,10.861922980534153,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,3.0,12.0,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,3.3333333333333335,10.861922980534153,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,3.6666666666666665,6.5304457716346285,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,4.0,4.499581174961519,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,4.333333333333333,3.6536690633254647,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,4.666666666666667,3.1898520435017845,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,5.0,2.8969406182059743,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,5.333333333333333,2.6951687380423164,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,5.666666666666667,2.547726012628573,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,6.0,2.4352730775342737,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,6.333333333333333,2.346675855927747,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,6.666666666666667,2.27507120932595,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,7.0,2.2159982689034363,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,7.333333333333333,2.1664319418384155,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,7.666666666666667,2.1242482814404564,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,8.0,2.087912191160752,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,8.333333333333334,2.0562865834539505,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,8.666666666666666,2.0285112405979633,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,9.0,2.0039233811148103,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,9.333333333333334,1.9820040894299826,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,9.666666666666666,1.9623412900069845,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,10.0,1.944603596645146,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,10.333333333333334,1.928521484252347,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,10.666666666666666,1.9138734976512488,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,11.0,1.900475992399394,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,11.333333333333334,1.888175395491885,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,11.666666666666666,1.876842292248888,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,12.0,1.8663668556808533,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,12.333333333333334,1.8566552757097834,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,12.666666666666666,1.8476269420437847,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,13.0,1.8392122014328949,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,13.333333333333334,1.8313505571679938,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,13.666666666666666,1.8239892123206478,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,14.0,1.8170818825224389,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,14.333333333333334,1.810587821840375,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,14.666666666666666,1.8044710184207686,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,15.0,1.7986995263578462,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,15.333333333333334,1.79324490760999,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,15.666666666666666,1.788081763381733,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,16.0,1.7831873386744308,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,16.333333333333332,1.7785411870152459,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,16.666666666666668,1.7741248849446707,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,17.0,1.7699217878549467,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,17.333333333333332,1.7659168203570468,70.39,100.0,1,94.7,3,12.0,2,32.5
8,1.0,-4.0,17.666666666666668,1.7620962956106567,70.39,100.0,1,94.7,3,12.0,2,32.5
