node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,0.0,-5.0,9.666666666666666,1.4744174137275015,51.91,58.58,1,91.86,4,6.0,2,22.5
4,0.0,-5.0,10.0,1.4642554269696215,51.91,58.58,1,91.86,4,6.0,2,22.5
4,0.0,-5.0,10.333333333333334,1.4552123730351851,51.91,58.58,1,91.86,4,6.0,2,22.5
4,0.0,-5.0,10.666666666666666,1.4471130876096765,51.91,58.58,1,91.86,4,6.0,2,22.5
4,0.0,-5.0,11.0,1.4398171548048215,51.91,58.58,1,91.86,4,6.0,2,22.5
4,0.0,-5.0,11.333333333333334,1.4332106977229528,51.91,58.58,1,91.86,4,6.0,2,22.5
4,0.0,-5.0,11.666666666666666,1.4272003914204865,51.91,58.58,1,91.86,4,6.0,2,22.5
4,0.0,-5.0,12.0,1.4217090266685763,51.91,58.58,1,91.86,4,6.0,2,22.5
4,0.0,-5.0,12.333333333333334,1.4166721752595952,51.91,58.58,1,91.86,4,6.0,2,22.5
4,0.0,-5.0,12.666666666666666,1.4120356504332368,51.91,58.58,1,91.86,4,6.0,2,22.5
4,0.0,-5.0,13.0,1.4077535496910571,51.91,58.58,1,91.86,4,6.0,2,22.5
4,0.0,-5.0,13.333333333333334,1.4037867299198536,51.91,58.58,1,91.86,4,6.0,2,22.5
4,0.0,-5.0,13.666666666666666,1.4001016073749115,51.91,58.58,1,91.86,4,6.0,2,22.5
4,0.0,-5.0,14.0,1.3966692045488502,51.91,58.58,1,91.86,4,6.0,2,22.5
4,0.0,-5.0,14.333333333333334,1.3934643866320853,51.91,58.58,1,91.86,4,6.0,2,22.5
4,0.0,-5.0,14.666666666666666,1.3904652449787984,51.91,58.58,1,91.86,4,6.0,2,22.5
4,0.0,-5.0,15.0,1.387652595584635,51.91,58.58,1,91.86,4,6.0,2,22.5
4,0.0,-5.0,15.333333333333334,1.38500956830014,51.91,58.58,1,91.86,4,6.0,2,22.5
4,0.0,-5.0,15.666666666666666,1.3825212681885606,51.91,58.58,1,91.86,4,6.0,2,22.5
4,0.0,-5.0,16.0,1.380174494666318,51.91,58.58,1,91.86,4,6.0,2,22.5
4,0.0,-5.0,16.333333333333332,1.3779575072414962,51.91,58.58,1,91.86,4,6.0,2,22.5
4,0.0,-5.0,16.666666666666668,1.3758598290733375,51.91,58.58,1,91.86,4,6.0,2,22.5
4,0.0,-5.0,17.0,1.3738720814156047,51.91,58.58,1,91.86,4,6.0,2,22.5
4,0.0,-5.0,17.333333333333332,1.3719858434237275,51.91,58.58,1,91.86,4,6.0,2,22.5
4,0.0,-5.0,17.666666666666668,1.3701935329051582,51.91,58.58,1,91.86,4,6.0,2,22.5
4,0.0,-5.0,18.0,1.368488304451491,51.91,58.58,1,91.86,4,6.0,2,22.5
4,0.0,-5.0,18.333333333333332,1.3668639620666305,51.91,58.58,1,91.86,4,6.0,2,22.5
4,0.0,-5.0,18.666666666666668,1.3653148839401403,51.91,58.58,1,91.86,4,6.0,2,22.5
4,0.0,-5.0,19.0,1.3638359574407433,51.91,58.58,1,91.86,4,6.0,2,22.5
4,0.0,-5.0,19.333333333333332,1.3624225227459377,51.91,58.58,1,91.86,4,6.0,2,22.5
4,0.0,-5.0,19.666666666666668,1.3610703237981974,51.91,58.58,1,91.86,4,6.0,2,22.5
5,2.0,-5.0,0.0,0.0,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,0.3333333333333333,0.0,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,0.6666666666666666,0.0,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,1.0,0.0,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,1.3333333333333333,0.0,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,1.6666666666666667,0.0,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,2.0,0.0,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,2.3333333333333335,0.0,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,2.6666666666666665,0.0,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,3.0,0.0,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,3.3333333333333335,9.794218533867248,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,3.6666666666666665,11.448554633466811,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,4.0,12.0,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,4.333333333333333,11.448554633466813,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,4.666666666666667,9.794218533867245,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,5.0,5.739375557265127,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,5.333333333333333,4.3088453103592546,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,5.666666666666667,3.613127054629291,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,6.0,3.201747088938621,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,6.333333333333333,2.929969504064587,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,6.666666666666667,2.7370412203739205,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,7.0,2.592995170208185,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,7.333333333333333,2.481342330162489,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,7.666666666666667,2.3922602213806003,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,8.0,2.3195330636625173,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,8.333333333333334,2.2590355398039765,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,8.666666666666666,2.207922136136532,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,9.0,2.1641665693242693,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,9.333333333333334,2.126286758636236,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,9.666666666666666,2.0931736240894385,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,10.0,2.063980689359896,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,10.333333333333334,2.038050702549724,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,10.666666666666666,2.0148655598455503,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,11.0,1.9940113324323034,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,11.333333333333334,1.9751533366051384,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,11.666666666666666,1.95801803598576,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,12.0,1.942379686842692,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,12.333333333333334,1.928050336949489,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,12.666666666666666,1.9148722349766683,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,13.0,1.9027119987606085,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,13.333333333333334,1.8914560846400952,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,13.666666666666666,1.8810072313528103,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,14.0,1.8712816423868626,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,14.333333333333334,1.8622067338678685,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,14.666666666666666,1.8537193198401716,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,15.0,1.845764138943021,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,15.333333333333334,1.8382926498303438,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,15.666666666666666,1.8312620398308423,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,16.0,1.8246344040703053,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,16.333333333333332,1.8183760618124405,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,16.666666666666668,1.8124569839830986,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,17.0,1.806850311339226,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,17.333333333333332,1.8015319469684674,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,17.666666666666668,1.7964802100768646,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,18.0,1.7916755405735967,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,18.333333333333332,1.7871002459650929,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,18.666666666666668,1.7827382836538521,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,19.0,1.7785750729957546,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,19.333333333333332,1.7745973324757907,56.76,84.17,1,65.05,4,12.0,2,22.5
5,2.0,-5.0,19.666666666666668,1.7707929381709788,56.76,84.17,1,65.05,4,12.0,2,22.5
6,-3.0,-4.0,0.0,0.0,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,0.3333333333333333,0.0,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,0.6666666666666666,0.0,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,1.0,0.0,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,1.3333333333333333,0.0,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,1.6666666666666667,0.0,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,2.0,0.0,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,2.3333333333333335,15.411106594334717,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,2.6666666666666665,17.352776648583678,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,3.0,18.0,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,3.3333333333333335,17.352776648583678,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,3.6666666666666665,15.411106594334717,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,4.0,9.479409304560594,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,4.333333333333333,6.597278060308449,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,4.666666666666667,5.303188361244812,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,5.0,4.568125654507925,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,5.333333333333333,4.094196056400371,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,5.666666666666667,3.7632361045302085,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,6.0,3.5190307843605413,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,6.333333333333333,3.33142133224226,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,6.666666666666667,3.1827762581040924,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,7.0,3.0620988161822904,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,7.333333333333333,2.962174527696931,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,7.666666666666667,2.878073821826463,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,8.0,2.806313832253073,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,8.333333333333334,2.7443639593813094,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,8.666666666666666,2.690341238438334,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,9.0,2.6428156182249216,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,9.333333333333334,2.6006815099285796,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,9.666666666666666,2.5630707055380704,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,10.0,2.529291913426344,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,10.333333333333334,2.498787879495188,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,10.666666666666666,2.471104402706887,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,11.0,2.445867565751043,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,11.333333333333334,2.422766747226177,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,11.666666666666666,2.4015417721796726,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,12.0,2.3819730707391065,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,12.333333333333334,2.3638740541176144,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,12.666666666666666,2.347085146222222,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,13.0,2.3314690660693276,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,13.333333333333334,2.3169070655057697,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,13.666666666666666,2.3032959039140977,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,14.0,2.290545396799815,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,14.333333333333334,2.278576415146932,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,14.666666666666666,2.2673192417149517,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,15.0,2.2567122121258336,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,15.333333333333334,2.2467005847897323,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,15.666666666666666,2.2372355959381327,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,16.0,2.228273665330175,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,16.333333333333332,2.219775725329101,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,16.666666666666668,2.2117066515573565,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,17.0,2.2040347776296385,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,17.333333333333332,2.1967314798262754,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,17.666666666666668,2.1897708202224355,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,18.0,2.1831292388944536,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,18.333333333333332,2.1767852875057416,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,18.666666666666668,2.1707193979242945,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,19.0,2.1649136806128952,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,19.333333333333332,2.1593517484164297,71.25,48.58,1,93.96,3,18.0,2,22.5
6,-3.0,-4.0,19.666666666666668,2.1540185620905197,71.25,48.58,1,93.96,3,18.0,2,22.5
7,-1.0,-4.0,0.0,0.0,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,0.3333333333333333,0.0,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,0.6666666666666666,11.221253390285153,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,1.0,12.0,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,1.3333333333333333,11.221253390285153,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,1.6666666666666667,7.977548806138705,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,2.0,5.085826135189378,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,2.3333333333333335,3.998357450403217,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,2.6666666666666665,3.428059946108266,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,3.0,3.076877999780285,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,3.3333333333333335,2.8388810650425826,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,3.6666666666666665,2.666944389049596,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,4.0,2.536915635946518,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,4.333333333333333,2.4351372688180732,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,4.666666666666667,2.353304787551424,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,5.0,2.286078142496139,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,5.333333333333333,2.2298673382137832,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,5.666666666666667,2.1821698077226697,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,6.0,2.141187662045705,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,6.333333333333333,2.105595971313558,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,6.666666666666667,2.074396838820786,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,7.0,2.0468243633574814,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,7.333333333333333,2.0222809232616425,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,7.666666666666667,2.000293366055237,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,8.0,1.9804822075498856,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,8.333333333333334,1.962539545946512,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,8.666666666666666,1.9462129436322955,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,9.0,1.9312934764994631,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,9.333333333333334,1.9176067455758015,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,9.666666666666666,1.9050060282804346,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,10.0,1.8933669977681415,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,10.333333333333334,1.8825836068908552,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,10.666666666666666,1.872564847742828,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,11.0,1.8632321769284326,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,11.333333333333334,1.854517452273873,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,11.666666666666666,1.84636126625581,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,12.0,1.8387115899186863,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,12.333333333333334,1.8315226618270157,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,12.666666666666666,1.824754071907264,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,13.0,1.818370001428876,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,13.333333333333334,1.8123385889363346,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,13.666666666666666,1.8066313984352638,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,14.0,1.801222971097594,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,14.333333333333334,1.7960904455737485,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,14.666666666666666,1.7912132349669683,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,15.0,1.786572750843991,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,15.333333333333334,1.7821521664808517,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,15.666666666666666,1.777936212987061,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,16.0,1.7739110031018257,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,16.333333333333332,1.7700638783773286,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,16.666666666666668,1.7663832762059977,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,17.0,1.762858613749135,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,17.333333333333332,1.7594801863126324,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,17.666666666666668,1.756239078114517,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,18.0,1.7531270837165773,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,18.333333333333332,1.7501366386622363,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,18.666666666666668,1.7472607580862527,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,19.0,1.7444929822474302,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,19.333333333333332,1.7418273280903114,67.69,100.0,1,77.22,1,12.0,2,22.5
7,-1.0,-4.0,19.666666666666668,1.7392582460713826,67.69,100.0,1,77.22,1,12.0,2,22.5
8,1.0,-4.0,0.0,0.0,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,0.3333333333333333,0.0,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,0.6666666666666666,0.0,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,1.0,0.0,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,1.3333333333333333,0.0,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,1.6666666666666667,11.250441611588323,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,2.0,12.0,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,2.3333333333333335,11.250441611588322,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,2.6666666666666665,8.17920933926695,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,3.0,5.169402462108023,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,3.3333333333333335,4.0490360099794165,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,3.6666666666666665,3.463971407477044,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,4.0,3.1045424267421833,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,4.333333333333333,2.8613221080881974,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,4.666666666666667,2.6857953291460186,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,5.0,2.5531535750716845,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,5.333333333333333,2.4493911700687288,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,5.666666666666667,2.3660024501930184,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,6.0,2.297523311189434,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,6.333333333333333,2.240283227760909,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,6.666666666666667,2.1917251423579054,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,7.0,2.1500130100443746,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,7.333333333333333,2.113794403456951,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,7.666666666666667,2.0820511183155848,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,8.0,2.0540019359745405,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,8.333333333333334,2.0290374670868636,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,8.666666666666666,2.006675371561983,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,9.0,1.9865288888009718,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,9.333333333333334,1.9682842803865004,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,9.666666666666666,1.9516843732110543,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,10.0,1.936516361276506,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,10.333333333333334,1.9226026336010353,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,10.666666666666666,1.9097937871782342,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,11.0,1.8979632408820193,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,11.333333333333334,1.887003038095917,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,11.666666666666666,1.8768205428459352,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,12.0,1.867335815137654,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,12.333333333333334,1.8584795079926835,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,12.666666666666666,1.850191169083721,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,13.0,1.842417858973526,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,13.333333333333334,1.835113019175663,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,13.666666666666666,1.8282355388828428,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,14.0,1.8217489808393013,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,14.333333333333334,1.8156209355715331,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,14.666666666666666,1.8098224798147866,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,15.0,1.8043277200348127,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,15.333333333333334,1.7991134058438354,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,15.666666666666666,1.7941586011358377,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,16.0,1.789444403131138,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,16.333333333333332,1.7849537013805623,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,16.666666666666668,1.7806709702521686,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,17.0,1.7765820895961701,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,17.333333333333332,1.7726741892228124,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,17.666666666666668,1.7689355135840859,96.12,73.67,1,57.44,2,12.0,2,22.5
8,1.0,-4.0,18.0,1.7653553036620468,96.12,73.67,1,57.44,2,12.0,2,22.5
