node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,11.2,17.6,5.666666666666667,1.7234283351678041,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,6.0,1.6558553180077573,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,6.333333333333333,1.605162527222246,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,6.666666666666667,1.565727078163178,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,7.0,1.5341738522069557,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,7.333333333333333,1.5083543580888747,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,7.666666666666667,1.4868359000053841,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,8.0,1.4686264023605935,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,8.333333333333334,1.4530171147766833,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,8.666666666666666,1.4394882092125667,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,9.0,1.4276497645072985,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,9.333333333333334,1.417203572345967,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,9.666666666666666,1.4079176702047314,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,10.0,1.3996089139111687,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,10.333333333333334,1.392130776822989,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,10.666666666666666,1.3853646339310697,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,11.0,1.379213422358368,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,11.333333333333334,1.3735969551978904,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,11.666666666666666,1.368448406589854,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,12.0,1.3637116401720406,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,12.333333333333334,1.3593391538952397,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,12.666666666666666,1.3552904814419522,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,13.0,1.351530936122712,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,13.333333333333334,1.348030614600608,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,13.666666666666666,1.3447635998299006,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,14.0,1.341707318233864,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,14.333333333333334,1.3388420173885316,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,14.666666666666666,1.3361503386552696,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,15.0,1.3336169652174354,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,15.333333333333334,1.3312283304429715,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,15.666666666666666,1.328972374844894,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,16.0,1.326838342447022,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,16.333333333333332,1.3248166092972609,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,16.666666666666668,1.3228985383592822,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,17.0,1.3210763561670917,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,17.333333333333332,1.3193430475274324,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,17.666666666666668,1.3176922652624867,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,18.0,1.3161182525448167,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,18.333333333333332,1.3146157758215045,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,18.666666666666668,1.3131800666805158,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,19.0,1.3118067712986936,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,19.333333333333332,1.3104919063423515,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,19.666666666666668,1.3092318203795839,89.17,98.8,0,52.84,3,5.0,4,10.0
19,10.1,18.7,0.0,0.0,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,0.3333333333333333,0.0,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,0.6666666666666666,0.0,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,1.0,0.0,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,1.3333333333333333,0.0,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,1.6666666666666667,0.0,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,2.0,0.0,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,2.3333333333333335,0.0,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,2.6666666666666665,4.327777316810855,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,3.0,4.621874740706106,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,3.3333333333333335,4.831944329202714,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,3.6666666666666665,4.957986082300678,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,4.0,5.0,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,4.333333333333333,4.957986082300678,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,4.666666666666667,4.831944329202714,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,5.0,4.621874740706106,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,5.333333333333333,4.327777316810856,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,5.666666666666667,3.77002368758391,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,6.0,2.7416818293775123,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,6.333333333333333,2.30938170570659,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,6.666666666666667,2.071348889615958,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,7.0,1.9206584310897385,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,7.333333333333333,1.8166895673924577,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,7.666666666666667,1.7406296727987656,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,8.0,1.6825709058846738,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,8.333333333333334,1.6367989676026884,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,8.666666666666666,1.5997867311104927,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,9.0,1.5692391922804545,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,9.333333333333334,1.5435986639531438,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,9.666666666666666,1.521770692025178,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,10.0,1.502963773516858,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,10.333333333333334,1.4865913177541652,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,10.666666666666666,1.4722093651511727,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,11.0,1.4594757200382995,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,11.333333333333334,1.4481223732171555,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,11.666666666666666,1.437936431447116,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,12.0,1.4287466420366113,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,12.333333333333334,1.4204136866793544,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,12.666666666666666,1.4128230692996575,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,13.0,1.4058798235945897,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,13.333333333333334,1.39950451930852,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,13.666666666666666,1.3936302100328501,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,14.0,1.3882000733613973,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,14.333333333333334,1.3831655668480998,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,14.666666666666666,1.3784849728586441,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,15.0,1.374122239881218,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,15.333333333333334,1.3700460521461437,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,15.666666666666666,1.3662290767393408,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,16.0,1.362647349921951,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,16.333333333333332,1.359279773525284,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,16.666666666666668,1.3561076990549163,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,17.0,1.3531145821850667,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,17.333333333333332,1.3502856941254355,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,17.666666666666668,1.3476078792303028,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,18.0,1.3450693504313962,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,18.333333333333332,1.3426595157831773,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,18.666666666666668,1.3403688307365274,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,19.0,1.3381886717959224,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,19.333333333333332,1.3361112280340108,93.15,99.89,0,52.79,4,5.0,4,10.0
19,10.1,18.7,19.666666666666668,1.3341294075867227,93.15,99.89,0,52.79,4,5.0,4,10.0
20,11.7,20.3,0.0,0.0,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,0.3333333333333333,8.475605227717777,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,0.6666666666666666,9.618901306929445,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,1.0,10.0,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,1.3333333333333333,9.618901306929445,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,1.6666666666666667,8.475605227717777,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,2.0,5.24671027865298,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,2.3333333333333335,3.8456387002876324,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,2.6666666666666665,3.207226310763736,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,3.0,2.841979739673164,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,3.3333333333333335,2.6054731476302875,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,3.6666666666666665,2.4398387157776438,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,4.0,2.317370992169015,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,4.333333333333333,2.2231405883577593,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,4.666666666666667,2.148390999388574,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,5.0,2.087647099948695,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,5.333333333333333,2.037309743256206,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,5.666666666666667,1.9949156818976719,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,6.0,1.9587222230680985,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,6.333333333333333,1.9274617106391627,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,6.666666666666667,1.9001899903309463,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,7.0,1.876189402857719,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,7.333333333333333,1.8549047088022186,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,7.666666666666667,1.8358996007854287,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,8.0,1.8188264780468146,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,8.333333333333334,1.8034049929596176,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,8.666666666666666,1.789406536453147,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,9.0,1.7766428288751661,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,9.333333333333334,1.764957402394376,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,9.666666666666666,1.754219154620504,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,10.0,1.7443174087296516,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,10.333333333333334,1.7351580847485928,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,10.666666666666666,1.7266607009376855,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,11.0,1.7187560026269786,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,11.333333333333334,1.7113840704922167,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,11.666666666666666,1.7044927988601637,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,12.0,1.6980366622666776,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,12.333333333333334,1.6919757085132863,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,12.666666666666666,1.6862747311390127,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,13.0,1.6809025850872195,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,13.333333333333334,1.6758316174696888,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,13.666666666666666,1.671037191459328,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,14.0,1.6664972860078628,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,14.333333333333334,1.6621921576642424,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,14.666666666666666,1.6581040535368827,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,15.0,1.6542169665979263,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,15.333333333333334,1.6505164262173386,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,15.666666666666666,1.6469893181479667,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,16.0,1.6436237292412215,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,16.333333333333332,1.6404088130183427,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,16.666666666666668,1.6373346729009293,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,17.0,1.6343922604522734,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,17.333333333333332,1.6315732864254584,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,17.666666666666668,1.6288701427764403,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,18.0,1.6262758340969428,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,18.333333333333332,1.6237839171659365,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,18.666666666666668,1.6213884475199292,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,19.0,1.6190839321093151,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,19.333333333333332,1.6168652872470646,86.6,29.54,1,79.72,1,10.0,4,10.0
20,11.7,20.3,19.666666666666668,1.6147278011721649,86.6,29.54,1,79.72,1,10.0,4,10.0
21,10.2,22.1,0.0,0.0,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,0.3333333333333333,0.0,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,0.6666666666666666,0.0,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,1.0,0.0,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,1.3333333333333333,8.77094866522147,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,1.6666666666666667,9.692737166305367,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,2.0,10.0,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,2.3333333333333335,9.692737166305367,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,2.6666666666666665,8.77094866522147,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,3.0,5.948141810771089,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,3.3333333333333335,4.1111655914453085,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,3.6666666666666665,3.347989932175656,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,4.0,2.9300295570911814,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,4.333333333333333,2.6662569191173078,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,4.666666666666667,2.484637917201302,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,5.0,2.3519632748398145,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,5.333333333333333,2.250797381887958,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,5.666666666666667,2.1711071466802854,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,6.0,2.1067104172557896,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,6.333333333333333,2.053590144408338,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,6.666666666666667,2.0090228638048395,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,7.0,1.971096786394135,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,7.333333333333333,1.9384303858540581,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,7.666666666666667,1.9100004748071449,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,8.0,1.8850330978309187,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,8.333333333333334,1.8629320012499777,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,8.666666666666666,1.8432304008390195,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,9.0,1.8255576502576012,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,9.333333333333334,1.809615702590393,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,9.666666666666666,1.7951621648479306,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,10.0,1.7819978870985376,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,10.333333333333334,1.7699577309600145,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,10.666666666666666,1.7589036061407326,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,11.0,1.748719150504492,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,11.333333333333334,1.73930561823008,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,11.666666666666666,1.7305786676695947,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,12.0,1.72246582731614,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,12.333333333333334,1.7149044785439802,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,12.666666666666666,1.7078402362113854,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,13.0,1.7012256384912077,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,13.333333333333334,1.695019079164921,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,13.666666666666666,1.6891839315970403,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,14.0,1.6836878254094958,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,14.333333333333334,1.6785020456793378,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,14.666666666666666,1.6736010311114673,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,15.0,1.6689619526722754,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,15.333333333333334,1.664564358025023,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,15.666666666666666,1.6603898700826567,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,16.0,1.6564219303062575,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,16.333333333333332,1.6526455791873444,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,16.666666666666668,1.6490472677783012,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,17.0,1.645614695265634,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,17.333333333333332,1.642336668482189,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,17.666666666666668,1.6392029799772723,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,18.0,1.6362043018462795,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,18.333333333333332,1.6333320929935347,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,18.666666666666668,1.6305785178863779,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,19.0,1.6279363751728977,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,19.333333333333332,1.6253990347939347,61.73,36.06,1,69.75,2,10.0,4,10.0
21,10.2,22.1,19.666666666666668,1.6229603824330368,61.73,36.06,1,69.75,2,10.0,4,10.0
22,9.7,23.8,0.0,0.0,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,0.3333333333333333,0.0,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,0.6666666666666666,0.0,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,1.0,8.496892962389664,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,1.3333333333333333,9.331952427728739,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,1.6666666666666667,9.832988106932184,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,2.0,10.0,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,2.3333333333333335,9.832988106932184,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,2.6666666666666665,9.33195242772874,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,3.0,8.496892962389664,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,3.3333333333333335,5.930800339737665,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,3.6666666666666665,4.286521010369474,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,4.0,3.5323220289962696,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,4.333333333333333,3.099422729513143,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,4.666666666666667,2.818559923733869,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,5.0,2.621603433447193,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,5.333333333333333,2.4758398681690075,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,5.666666666666667,2.3636056862248944,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,6.0,2.2745252806167846,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,6.333333333333333,2.2021037067714806,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,6.666666666666667,2.142067524832642,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,7.0,2.0914898247163274,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,7.333333333333333,2.048298600841856,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,7.666666666666667,2.0109858629373587,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,8.0,1.9784279523997979,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,8.333333333333334,1.9497704362381858,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,8.666666666666666,1.9243520317588034,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,9.0,1.9016529473935122,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,9.333333333333334,1.881258961539057,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,9.666666666666666,1.862835916005532,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,10.0,1.8461112636982437,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,10.333333333333334,1.8308604947084086,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,10.666666666666666,1.8168969996087008,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,11.0,1.804064395637003,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,11.333333333333334,1.7922306448037941,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,11.666666666666666,1.78128349403676,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,12.0,1.7711269032095822,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,12.333333333333334,1.761678220062838,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,12.666666666666666,1.752865925950272,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,13.0,1.744627822232242,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,13.333333333333334,1.7369095599962086,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,13.666666666666666,1.729663439597206,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,14.0,1.7228474239637515,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,14.333333333333334,1.716424322539865,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,14.666666666666666,1.710361112400144,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,15.0,1.704628370370305,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,15.333333333333334,1.6991997955391798,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,15.666666666666666,1.6940518058100507,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,16.0,1.689163195434766,73.48,32.11,1,44.86,2,10.0,4,10.0
