node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,60.0,12.0,13.0,3.264000346432861,85.27,72.26,0,96.29,4,31.0,4,20.0
4,60.0,12.0,13.333333333333334,3.2371547829567873,85.27,72.26,0,96.29,4,31.0,4,20.0
4,60.0,12.0,13.666666666666666,3.2122547908031946,85.27,72.26,0,96.29,4,31.0,4,20.0
4,60.0,12.0,14.0,3.1890962647022736,85.27,72.26,0,96.29,4,31.0,4,20.0
4,60.0,12.0,14.333333333333334,3.1675026843587233,85.27,72.26,0,96.29,4,31.0,4,20.0
4,60.0,12.0,14.666666666666666,3.147320606600084,85.27,72.26,0,96.29,4,31.0,4,20.0
4,60.0,12.0,15.0,3.128416013538753,85.27,72.26,0,96.29,4,31.0,4,20.0
4,60.0,12.0,15.333333333333334,3.110671332921804,85.27,72.26,0,96.29,4,31.0,4,20.0
4,60.0,12.0,15.666666666666666,3.093982990615261,85.27,72.26,0,96.29,4,31.0,4,20.0
4,60.0,12.0,16.0,3.078259387554943,85.27,72.26,0,96.29,4,31.0,4,20.0
4,60.0,12.0,16.333333333333332,3.063419217693348,85.27,72.26,0,96.29,4,31.0,4,20.0
4,60.0,12.0,16.666666666666668,3.0493900617186673,85.27,72.26,0,96.29,4,31.0,4,20.0
4,60.0,12.0,17.0,3.036107205200721,85.27,72.26,0,96.29,4,31.0,4,20.0
4,60.0,12.0,17.333333333333332,3.023512640461023,85.27,72.26,0,96.29,4,31.0,4,20.0
4,60.0,12.0,17.666666666666668,3.011554219687693,85.27,72.26,0,96.29,4,31.0,4,20.0
4,60.0,12.0,18.0,3.0001849332163277,85.27,72.26,0,96.29,4,31.0,4,20.0
4,60.0,12.0,18.333333333333332,2.9893622919135128,85.27,72.26,0,96.29,4,31.0,4,20.0
4,60.0,12.0,18.666666666666668,2.9790477965555517,85.27,72.26,0,96.29,4,31.0,4,20.0
4,60.0,12.0,19.0,2.9692064802341824,85.27,72.26,0,96.29,4,31.0,4,20.0
4,60.0,12.0,19.333333333333332,2.9598065123267774,85.27,72.26,0,96.29,4,31.0,4,20.0
4,60.0,12.0,19.666666666666668,2.9508188545796297,85.27,72.26,0,96.29,4,31.0,4,20.0
5,8.0,56.0,0.0,0.0,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,0.3333333333333333,0.0,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,0.6666666666666666,0.0,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,1.0,0.0,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,1.3333333333333333,0.0,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,1.6666666666666667,0.0,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,2.0,0.0,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,2.3333333333333335,0.0,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,2.6666666666666665,25.10264826258892,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,3.0,27.0,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,3.3333333333333335,25.10264826258892,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,3.6666666666666665,16.8985492028692,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,4.0,10.521654427924213,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,4.333333333333333,8.031395178020873,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,4.666666666666667,6.704415114034317,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,5.0,5.879941274218885,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,5.333333333333333,5.317978223338095,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,5.666666666666667,4.910369940049557,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,6.0,4.601200557544199,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,6.333333333333333,4.358652117520743,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,6.666666666666667,4.163285447447024,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,7.0,4.002553814053144,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,7.333333333333333,3.8679968862625795,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,7.666666666666667,3.753702347805265,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,8.0,3.65541382558174,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,8.333333333333334,3.5699890747614313,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,8.666666666666666,3.495057832212355,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,9.0,3.428798460874026,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,9.333333333333334,3.369787899801549,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,9.666666666666666,3.3168983067490503,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,10.0,3.269224277688327,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,10.333333333333334,3.2260305857443625,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,10.666666666666666,3.1867139931119643,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,11.0,3.1507749046500892,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,11.333333333333334,3.117796025936493,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,11.666666666666666,3.0874260863675413,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,12.0,3.059367278240626,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,12.333333333333334,3.0333654583551914,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,12.666666666666666,3.009202428375608,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,13.0,2.986689797008718,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,13.333333333333334,2.9656640583364173,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,13.666666666666666,2.9459826141584173,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,14.0,2.927520535643348,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,14.333333333333334,2.9101679087914167,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,14.666666666666666,2.8938276444989235,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,15.0,2.878413661045504,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,15.333333333333334,2.8638493671503253,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,15.666666666666666,2.8500663891621185,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,16.0,2.837003497741666,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,16.333333333333332,2.8246056984869488,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,16.666666666666668,2.8128234580114526,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,17.0,2.801612042507146,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,17.333333333333332,2.790930950169478,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,17.666666666666668,2.7807434223039027,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,18.0,2.7710160206759573,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,18.333333333333332,2.7617182608644066,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,18.666666666666668,2.7528222931470587,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,19.0,2.7443026238820716,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,19.333333333333332,2.7361358715135724,100.0,78.76,1,74.47,3,27.0,4,20.0
5,8.0,56.0,19.666666666666668,2.7283005522835126,100.0,78.76,1,74.47,3,27.0,4,20.0
6,13.0,52.0,0.0,0.0,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,0.3333333333333333,0.0,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,0.6666666666666666,0.0,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,1.0,0.0,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,1.3333333333333333,0.0,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,1.6666666666666667,0.0,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,2.0,0.0,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,2.3333333333333335,0.0,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,2.6666666666666665,0.0,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,3.0,0.0,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,3.3333333333333335,32.32884800012749,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,3.6666666666666665,35.08221200003187,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,4.0,36.0,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,4.333333333333333,35.08221200003187,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,4.666666666666667,32.328848000127486,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,5.0,24.727273482752025,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,5.333333333333333,15.072551994312136,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,5.666666666666667,11.32079180419234,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,6.0,9.325825211471713,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,6.333333333333333,8.087797216206823,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,6.666666666666667,7.2446023730498785,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,7.0,6.633336567361056,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,7.333333333333333,6.169877576246904,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,7.666666666666667,5.806397387252334,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,8.0,5.513694153534637,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,8.333333333333334,5.27292942844212,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,8.666666666666666,5.071405495136025,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,9.0,4.900251802175877,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,9.333333333333334,4.753084088148528,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,9.666666666666666,4.62519033334053,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,10.0,4.513016892493827,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,10.333333333333334,4.413833145166781,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,10.666666666666666,4.32550627043725,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,11.0,4.246346144671734,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,11.333333333333334,4.174996147573511,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,11.666666666666666,4.110354768815689,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,12.0,4.051518334387652,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,12.333333333333334,3.9977384998092256,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,12.666666666666666,3.9483902513251454,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,13.0,3.902947504413878,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,13.333333333333334,3.8609642752909306,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,13.666666666666666,3.8220599949217564,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,14.0,3.785907939849422,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,14.333333333333334,3.752226034471491,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,14.666666666666666,3.720769476384332,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,15.0,3.6913247767038917,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,15.333333333333334,3.6637049084374844,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,15.666666666666666,3.637745329780966,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,16.0,3.613300703634748,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,16.333333333333332,3.5902421751653133,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,16.666666666666668,3.5684550997145488,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,17.0,3.547837136475782,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,17.333333333333332,3.528296641035812,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,17.666666666666668,3.509751303510691,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,18.0,3.492126989585725,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,18.333333333333332,3.4753567500451084,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,18.666666666666668,3.459379970889705,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,19.0,3.4441416412999564,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,19.333333333333332,3.4295917208106452,100.0,18.0,1,59.78,4,36.0,4,20.0
6,13.0,52.0,19.666666666666668,3.415684590356993,100.0,18.0,1,59.78,4,36.0,4,20.0
7,6.0,68.0,0.0,0.0,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,0.3333333333333333,0.0,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,0.6666666666666666,0.0,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,1.0,0.0,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,1.3333333333333333,0.0,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,1.6666666666666667,0.0,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,2.0,0.0,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,2.3333333333333335,25.023806516077293,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,2.6666666666666665,28.75595162901932,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,3.0,30.0,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,3.3333333333333335,28.75595162901932,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,3.6666666666666665,25.023806516077293,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,4.0,14.079156139005816,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,4.333333333333333,9.856456888656258,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,4.666666666666667,7.890605143810938,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,5.0,6.753855552658167,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,5.333333333333333,6.013039593261102,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,5.666666666666667,5.491981143190837,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,6.0,5.105526218108489,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,6.333333333333333,4.807483449480969,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,6.666666666666667,4.570627098215629,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,7.0,4.377869362330419,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,7.333333333333333,4.217943466779025,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,7.666666666666667,4.083119496427419,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,8.0,3.967917527863066,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,8.333333333333334,3.8683445127503098,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,8.666666666666666,3.7814220177738003,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,9.0,3.7048832119661155,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,9.333333333333334,3.636972326335121,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,9.666666666666666,3.576308313385093,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,10.0,3.5217899430587645,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,10.333333333333334,3.472528351239437,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,10.666666666666666,3.427798202305069,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,11.0,3.3870017363497054,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,11.333333333333334,3.3496419022259754,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,11.666666666666666,3.315302005863262,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,12.0,3.2836301021766072,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,12.333333333333334,3.2543268888872037,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,12.666666666666666,3.2271362186385346,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,13.0,3.2018375917353517,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,13.333333333333334,3.178240163353153,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,13.666666666666666,3.1561779203722957,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,14.0,3.135505769902742,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,14.333333333333334,3.116096344587385,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,14.666666666666666,3.097837375984051,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,15.0,3.080629521567121,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,15.333333333333334,3.0643845565085592,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,15.666666666666666,3.049023860741673,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,16.0,3.034477146541749,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,16.333333333333332,3.020681383166523,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,16.666666666666668,3.007579883847255,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,17.0,2.9951215272365483,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,17.333333333333332,2.9832600907650333,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,17.666666666666668,2.9719536775792657,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,18.0,2.9611642220851584,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,18.333333333333332,2.950857061798932,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,18.666666666666668,2.941000565358437,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,19.0,2.9315658082843834,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,19.333333333333332,2.9225262894903374,66.43,46.9,1,60.42,3,30.0,4,20.0
7,6.0,68.0,19.666666666666668,2.913857682689434,66.43,46.9,1,60.42,3,30.0,4,20.0
8,21.0,24.0,0.0,0.0,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,0.3333333333333333,0.0,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,0.6666666666666666,0.0,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,1.0,0.0,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,1.3333333333333333,0.0,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,1.6666666666666667,23.73081141555203,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,2.0,25.598581421248017,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,2.3333333333333335,26.93270285388801,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,2.6666666666666665,27.733175713472,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,3.0,28.0,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,3.3333333333333335,27.733175713472,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,3.6666666666666665,26.93270285388801,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,4.0,25.598581421248017,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,4.333333333333333,23.730811415552033,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,4.666666666666667,16.500665831137944,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,5.0,10.673334599005853,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,5.333333333333333,8.254051770450744,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,5.666666666666667,6.929529779303932,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,6.0,6.093784128219717,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,6.333333333333333,5.518405648352898,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,6.666666666666667,5.098121000923739,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,7.0,4.777669438675954,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,7.333333333333333,4.5252561306678825,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,7.666666666666667,4.321291851984007,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,8.0,4.153048904619404,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,8.333333333333334,4.01189877173844,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,8.666666666666666,3.891784823142106,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,9.0,3.7883305219929504,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,9.333333333333334,3.6982946385133273,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,9.666666666666666,3.6192255360481385,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,10.0,3.54923453369354,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,10.333333333333334,3.4868430931886065,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,10.666666666666666,3.43087721953545,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,11.0,3.3803928902254694,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,11.333333333333334,3.3346223728844824,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,11.666666666666666,3.2929349094552105,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,12.0,3.2548074728586673,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,12.333333333333334,3.2198027088255414,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,12.666666666666666,3.1875520842708633,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,13.0,3.157742862720949,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,13.333333333333334,3.1301079297826533,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,13.666666666666666,3.1044177666678108,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,14.0,3.0804740606744385,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,14.333333333333334,3.058104575938548,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,14.666666666666666,3.0371590036810945,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,15.0,3.017505580459637,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,15.333333333333334,2.9990283135607485,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,15.666666666666666,2.98162469005797,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,16.0,2.965203773948547,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,16.333333333333332,2.9496846167788835,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,16.666666666666668,2.9349949231153123,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,17.0,2.9210699244278833,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,17.333333333333332,2.9078514243780265,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,17.666666666666668,2.895286985825904,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,18.0,2.883329235606613,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,18.333333333333332,2.871935267641316,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,18.666666666666668,2.86106612853004,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,19.0,2.8506863726280636,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,19.333333333333332,2.8407636758972132,33.24,58.92,0,54.82,3,28.0,4,20.0
8,21.0,24.0,19.666666666666668,2.831268499668942,33.24,58.92,0,54.82,3,28.0,4,20.0
9,56.0,39.0,0.0,0.0,33.9,24.49,1,46.99,1,36.0,4,20.0
9,56.0,39.0,0.3333333333333333,0.0,33.9,24.49,1,46.99,1,36.0,4,20.0
9,56.0,39.0,0.6666666666666666,33.76920431545857,33.9,24.49,1,46.99,1,36.0,4,20.0
9,56.0,39.0,1.0,36.0,33.9,24.49,1,46.99,1,36.0,4,20.0
9,56.0,39.0,1.3333333333333333,33.76920431545857,33.9,24.49,1,46.99,1,36.0,4,20.0
9,56.0,39.0,1.6666666666666667,23.191196754670045,33.9,24.49,1,46.99,1,36.0,4,20.0
9,56.0,39.0,2.0,12.697382224444855,33.9,24.49,1,46.99,1,36.0,4,20.0
9,56.0,39.0,2.3333333333333335,9.334544100799201,33.9,24.49,1,46.99,1,36.0,4,20.0
9,56.0,39.0,2.6666666666666665,7.677360928426373,33.9,24.49,1,46.99,1,36.0,4,20.0
9,56.0,39.0,3.0,6.690672750629275,33.9,24.49,1,46.99,1,36.0,4,20.0
9,56.0,39.0,3.3333333333333335,6.036025980593013,33.9,24.49,1,46.99,1,36.0,4,20.0
9,56.0,39.0,3.6666666666666665,5.569952265353198,33.9,24.49,1,46.99,1,36.0,4,20.0
9,56.0,39.0,4.0,5.221230715578812,33.9,24.49,1,46.99,1,36.0,4,20.0
9,56.0,39.0,4.333333333333333,4.950495339726929,33.9,24.49,1,46.99,1,36.0,4,20.0
