node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,8.64,19.85,12.0,1.2052255012815383,86.09,67.16,1,70.16,2,3.0,3,66.7
4,8.64,19.85,12.333333333333334,1.2033272865330091,86.09,67.16,1,70.16,2,3.0,3,66.7
4,8.64,19.85,12.666666666666666,1.2015552267156346,86.09,67.16,1,70.16,2,3.0,3,66.7
4,8.64,19.85,13.0,1.1998971499562945,86.09,67.16,1,70.16,2,3.0,3,66.7
4,8.64,19.85,13.333333333333334,1.1983424014385906,86.09,67.16,1,70.16,2,3.0,3,66.7
4,8.64,19.85,13.666666666666666,1.1968816141944254,86.09,67.16,1,70.16,2,3.0,3,66.7
4,8.64,19.85,14.0,1.1955065202333273,86.09,67.16,1,70.16,2,3.0,3,66.7
4,8.64,19.85,14.333333333333334,1.1942097939634424,86.09,67.16,1,70.16,2,3.0,3,66.7
4,8.64,19.85,14.666666666666666,1.192984921641505,86.09,67.16,1,70.16,2,3.0,3,66.7
4,8.64,19.85,15.0,1.191826091939783,86.09,67.16,1,70.16,2,3.0,3,66.7
4,8.64,19.85,15.333333333333334,1.1907281037495652,86.09,67.16,1,70.16,2,3.0,3,66.7
4,8.64,19.85,15.666666666666666,1.1896862881348436,86.09,67.16,1,70.16,2,3.0,3,66.7
4,8.64,19.85,16.0,1.1886964419656751,86.09,67.16,1,70.16,2,3.0,3,66.7
4,8.64,19.85,16.333333333333332,1.1877547712416605,86.09,67.16,1,70.16,2,3.0,3,66.7
4,8.64,19.85,16.666666666666668,1.1868578424941074,86.09,67.16,1,70.16,2,3.0,3,66.7
4,8.64,19.85,17.0,1.1860025409545896,86.09,67.16,1,70.16,2,3.0,3,66.7
4,8.64,19.85,17.333333333333332,1.185186034415714,86.09,67.16,1,70.16,2,3.0,3,66.7
4,8.64,19.85,17.666666666666668,1.1844057419004708,86.09,67.16,1,70.16,2,3.0,3,66.7
4,8.64,19.85,18.0,1.1836593064099112,86.09,67.16,1,70.16,2,3.0,3,66.7
4,8.64,19.85,18.333333333333332,1.1829445711429467,86.09,67.16,1,70.16,2,3.0,3,66.7
4,8.64,19.85,18.666666666666668,1.182259558682898,86.09,67.16,1,70.16,2,3.0,3,66.7
4,8.64,19.85,19.0,1.1816024527277862,86.09,67.16,1,70.16,2,3.0,3,66.7
4,8.64,19.85,19.333333333333332,1.1809715820088986,86.09,67.16,1,70.16,2,3.0,3,66.7
4,8.64,19.85,19.666666666666668,1.1803654060978304,86.09,67.16,1,70.16,2,3.0,3,66.7
5,18.43,29.93,0.0,0.0,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,0.3333333333333333,0.0,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,0.6666666666666666,0.0,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,1.0,0.0,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,1.3333333333333333,0.0,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,1.6666666666666667,0.0,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,2.0,0.0,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,2.3333333333333335,19.42880199330268,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,2.6666666666666665,20.714433275713716,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,3.0,21.714368717588965,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,3.3333333333333335,22.42860831892843,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,3.6666666666666665,22.857152079732106,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,4.0,23.0,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,4.333333333333333,22.857152079732106,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,4.666666666666667,22.42860831892843,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,5.0,21.714368717588965,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,5.333333333333333,20.714433275713716,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,5.666666666666667,19.42880199330268,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,6.0,14.73587993928066,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,6.333333333333333,9.583492120224498,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,6.666666666666667,7.42430528331964,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,7.0,6.237128000262785,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,7.333333333333333,5.486194222292603,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,7.666666666666667,4.96837096036983,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,8.0,4.589696486269919,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,8.333333333333334,4.300726309637165,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,8.666666666666666,4.072960943484513,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,9.0,3.88881739240626,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,9.333333333333334,3.7368590960139603,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,9.666666666666666,3.609326038405139,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,10.0,3.500767263603999,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,10.333333333333334,3.4072414905732185,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,10.666666666666666,3.3258283151928234,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,11.0,3.2543177760846405,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,11.333333333333334,3.1910067044842796,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,11.666666666666666,3.1345613279121523,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,12.0,3.083922274169723,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,12.333333333333334,3.038237456939128,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,12.666666666666666,2.9968137410086664,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,13.0,2.9590815296640978,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,13.333333333333334,2.924568415686181,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,13.666666666666666,2.892879300284903,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,14.0,2.8636812004616403,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,14.333333333333334,2.8366915036642135,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,14.666666666666666,2.8116687904107946,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,15.0,2.788405592883434,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,15.333333333333334,2.7667226292149882,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,15.666666666666666,2.746464174148549,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,16.0,2.727494313082172,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,16.333333333333332,2.709693888895417,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,16.666666666666668,2.6929579965494175,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,17.0,2.6771939141332024,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,17.333333333333332,2.6623193841573896,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,17.666666666666668,2.648261177818954,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,18.0,2.6349538893350113,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,18.333333333333332,2.6223389184525603,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,18.666666666666668,2.610363607738133,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,19.0,2.5989805078573784,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,19.333333333333332,2.58814674922608,62.51,30.86,0,64.46,4,23.0,3,66.7
5,18.43,29.93,19.666666666666668,2.5778235024889753,62.51,30.86,0,64.46,4,23.0,3,66.7
6,3.94,10.77,0.0,0.0,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,0.3333333333333333,0.0,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,0.6666666666666666,2.6870329868910297,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,1.0,3.0,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,1.3333333333333333,2.68703298689103,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,1.6666666666666667,1.8299938474304565,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,2.0,1.5405772182792732,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,2.3333333333333335,1.4239707397354926,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,2.6666666666666665,1.360982194589618,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,3.0,1.3215428258434425,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,3.3333333333333335,1.2945262196291907,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,3.6666666666666665,1.2748615382645612,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,4.0,1.2599072238061584,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,4.333333333333333,1.2481518530521423,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,4.666666666666667,1.2386681540812892,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,5.0,1.2308556602927265,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,5.333333333333333,1.224308395553593,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,5.666666666666667,1.218742028777512,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,6.0,1.2139514875108197,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,6.333333333333333,1.2097851400024602,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,6.666666666666667,1.2061284520144164,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,7.0,1.2028932956078369,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,7.333333333333333,1.2000107537829319,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,7.666666666666667,1.1974261562921606,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,8.0,1.1950955791293283,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,8.333333333333334,1.1929833277903494,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,8.666666666666666,1.191060096182833,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,9.0,1.1893015986304634,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,9.333333333333334,1.187687538966961,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,9.666666666666666,1.1862008236359698,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,10.0,1.1848269539744118,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,10.333333333333334,1.1835535518180442,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,10.666666666666666,1.1823699855096095,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,11.0,1.1812670723630958,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,11.333333333333334,1.1802368399498075,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,11.666666666666666,1.1792723330719925,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,12.0,1.1783674565378608,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,12.333333333333334,1.1775168462233503,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,12.666666666666666,1.1767157626561642,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,13.0,1.1759600026621604,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,13.333333333333334,1.1752458255957436,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,13.666666666666666,1.1745698914209464,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,14.0,1.1739292084800699,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,14.333333333333334,1.1733210892265447,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,14.666666666666666,1.1727431125403376,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,15.0,1.1721930915115624,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,15.333333333333334,1.1716690457884449,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,15.666666666666666,1.1711691777526023,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,16.0,1.1706918519175402,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,16.333333333333332,1.170235577052848,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,16.666666666666668,1.169798990622436,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,17.0,1.1693808451947156,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,17.333333333333332,1.1689799965392276,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,17.666666666666668,1.1685953931705004,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,18.0,1.168226067137937,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,18.333333333333332,1.167871125891868,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,18.666666666666668,1.1675297450818696,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,19.0,1.1672011621650271,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,19.333333333333332,1.1668846707198215,48.51,58.95,1,100.0,1,3.0,3,66.7
6,3.94,10.77,19.666666666666668,1.1665796153764043,48.51,58.95,1,100.0,1,3.0,3,66.7
7,14.78,7.61,0.0,0.0,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,0.3333333333333333,0.0,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,0.6666666666666666,0.0,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,1.0,0.0,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,1.3333333333333333,0.0,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,1.6666666666666667,0.0,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,2.0,0.0,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,2.3333333333333335,0.0,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,2.6666666666666665,0.0,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,3.0,0.0,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,3.3333333333333335,22.154770480332925,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,3.6666666666666665,25.03869262008323,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,4.0,26.0,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,4.333333333333333,25.038692620083232,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,4.666666666666667,22.15477048033292,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,5.0,13.182148036825772,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,5.333333333333333,9.055937677396386,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,5.666666666666667,7.198544663708231,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,6.0,6.14221431231133,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,6.333333333333333,5.4606470948011605,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,6.666666666666667,4.9844540178953824,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,7.0,4.632962514766251,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,7.333333333333333,4.362860006213204,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,7.666666666666667,4.148810930419681,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,8.0,3.9750067701655007,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,8.333333333333334,3.831072738203102,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,8.666666666666666,3.7099179033786385,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,9.0,3.606531194738446,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,9.333333333333334,3.517270936832046,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,9.666666666666666,3.4394269884701982,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,10.0,3.370940789549482,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,10.333333333333334,3.310220644500135,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,10.666666666666666,3.256016472393021,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,11.0,3.207332825978238,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,11.333333333333334,3.1633671991672587,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,11.666666666666666,3.1234654417659584,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,12.0,3.087088991488597,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,12.333333333333334,3.053790423661547,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,12.666666666666666,3.023194955379931,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,13.0,2.9949862783167345,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,13.333333333333334,2.9688955826613963,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,13.666666666666666,2.944692963936402,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,14.0,2.922180630230113,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,14.333333333333334,2.901187484607893,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,14.666666666666666,2.8815647685014962,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,15.0,2.863182531327144,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,15.333333333333334,2.845926749124106,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,15.666666666666666,2.829696957151201,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,16.0,2.814404292573345,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,16.333333333333332,2.799969866686893,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,16.666666666666668,2.786323403721455,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,17.0,2.7734020966387867,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,17.333333333333332,2.761149640614974,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,17.666666666666668,2.7495154128268173,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,18.0,2.7384537733407273,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,18.333333333333332,2.727923466744566,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,18.666666666666668,2.717887107982924,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,19.0,2.7083107388884895,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,19.333333333333332,2.6991634443229944,62.84,49.48,1,68.44,4,26.0,3,66.7
7,14.78,7.61,19.666666666666668,2.690417018784623,62.84,49.48,1,68.44,4,26.0,3,66.7
8,2.41,25.06,0.0,0.0,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,0.3333333333333333,0.0,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,0.6666666666666666,21.908377453154323,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,1.0,24.0,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,1.3333333333333333,21.908377453154323,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,1.6666666666666667,13.298654727184015,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,2.0,8.669349503974063,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,2.3333333333333335,6.765186882504031,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,2.6666666666666665,5.727049229932298,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,3.0,5.073586703329358,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,3.3333333333333335,4.624411736978706,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,3.6666666666666665,4.296676807833937,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,4.0,4.046997445351841,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,4.333333333333333,3.8504556114667516,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,4.666666666666667,3.691719454095341,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,5.0,3.5608379090331854,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,5.333333333333333,3.4510705859476607,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,5.666666666666667,3.357689530167881,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,6.0,3.2772803378719257,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,6.333333333333333,3.2073156086682535,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,6.666666666666667,3.1458844761180336,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,7.0,3.0915154171178116,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,7.333333333333333,3.0430568487537863,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,7.666666666666667,2.999594658766525,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,8.0,2.9603939947610884,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,8.333333333333334,2.9248573761234518,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,8.666666666666666,2.892494027222995,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,9.0,2.8628970747441884,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,9.333333333333334,2.835726352811551,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,9.666666666666666,2.810695270299549,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,10.0,2.7875606631300185,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,10.333333333333334,2.766114868898829,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,10.666666666666666,2.7461794760259415,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,11.0,2.727600348698589,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,11.333333333333334,2.7102436338150535,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,11.666666666666666,2.6939925309941204,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,12.0,2.6787446607775016,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,12.333333333333334,2.6644099056459787,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,12.666666666666666,2.650908627630112,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,13.0,2.638170188042361,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,13.333333333333334,2.6261317112263125,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,13.666666666666666,2.61473704664829,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,14.0,2.603935893172801,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,14.333333333333334,2.5936830567055953,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,14.666666666666666,2.5839378180946357,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,15.0,2.574663392645207,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,15.333333333333334,2.565826466123288,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,15.666666666666666,2.557396794909648,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,16.0,2.5493468601902483,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,16.333333333333332,2.5416515678508875,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,16.666666666666668,2.5342879871806874,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,17.0,2.527235122652846,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,17.333333333333332,2.5204737139985056,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,17.666666666666668,2.5139860605643887,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,18.0,2.5077558665812867,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,18.333333333333332,2.5017681044954787,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,18.666666666666668,2.4960088939499747,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,19.0,2.490465394364019,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,19.333333333333332,2.4851257093609904,76.41,100.0,1,92.35,1,24.0,3,66.7
8,2.41,25.06,19.666666666666668,2.4799788015475386,76.41,100.0,1,92.35,1,24.0,3,66.7
9,18.41,11.88,0.0,0.0,44.61,48.77,1,63.61,4,16.0,3,66.7
9,18.41,11.88,0.3333333333333333,0.0,44.61,48.77,1,63.61,4,16.0,3,66.7
9,18.41,11.88,0.6666666666666666,0.0,44.61,48.77,1,63.61,4,16.0,3,66.7
9,18.41,11.88,1.0,0.0,44.61,48.77,1,63.61,4,16.0,3,66.7
9,18.41,11.88,1.3333333333333333,0.0,44.61,48.77,1,63.61,4,16.0,3,66.7
9,18.41,11.88,1.6666666666666667,0.0,44.61,48.77,1,63.61,4,16.0,3,66.7
9,18.41,11.88,2.0,0.0,44.61,48.77,1,63.61,4,16.0,3,66.7
9,18.41,11.88,2.3333333333333335,0.0,44.61,48.77,1,63.61,4,16.0,3,66.7
9,18.41,11.88,2.6666666666666665,0.0,44.61,48.77,1,63.61,4,16.0,3,66.7
9,18.41,11.88,3.0,0.0,44.61,48.77,1,63.61,4,16.0,3,66.7
