node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,8.64,19.85,12.333333333333334,1.1945944395499524,100.0,55.36,1,84.99,4,3.0,3,26.7
4,8.64,19.85,12.666666666666666,1.192834838258775,100.0,55.36,1,84.99,4,3.0,3,26.7
4,8.64,19.85,13.0,1.1912088260419367,100.0,55.36,1,84.99,4,3.0,3,26.7
4,8.64,19.85,13.333333333333334,1.1897017461307569,100.0,55.36,1,84.99,4,3.0,3,26.7
4,8.64,19.85,13.666666666666666,1.1883010102058746,100.0,55.36,1,84.99,4,3.0,3,26.7
4,8.64,19.85,14.0,1.1869957459427087,100.0,55.36,1,84.99,4,3.0,3,26.7
4,8.64,19.85,14.333333333333334,1.1857765142498633,100.0,55.36,1,84.99,4,3.0,3,26.7
4,8.64,19.85,14.666666666666666,1.1846350806358243,100.0,55.36,1,84.99,4,3.0,3,26.7
4,8.64,19.85,15.0,1.1835642289891288,100.0,55.36,1,84.99,4,3.0,3,26.7
4,8.64,19.85,15.333333333333334,1.1825576088678929,100.0,55.36,1,84.99,4,3.0,3,26.7
4,8.64,19.85,15.666666666666666,1.1816096094687134,100.0,55.36,1,84.99,4,3.0,3,26.7
4,8.64,19.85,16.0,1.180715254990926,100.0,55.36,1,84.99,4,3.0,3,26.7
4,8.64,19.85,16.333333333333332,1.1798701172753316,100.0,55.36,1,84.99,4,3.0,3,26.7
4,8.64,19.85,16.666666666666668,1.1790702424793063,100.0,55.36,1,84.99,4,3.0,3,26.7
4,8.64,19.85,17.0,1.1783120892258119,100.0,55.36,1,84.99,4,3.0,3,26.7
4,8.64,19.85,17.333333333333332,1.1775924761848675,100.0,55.36,1,84.99,4,3.0,3,26.7
4,8.64,19.85,17.666666666666668,1.176908537450854,100.0,55.36,1,84.99,4,3.0,3,26.7
4,8.64,19.85,18.0,1.1762576843957167,100.0,55.36,1,84.99,4,3.0,3,26.7
4,8.64,19.85,18.333333333333332,1.1756375729275015,100.0,55.36,1,84.99,4,3.0,3,26.7
4,8.64,19.85,18.666666666666668,1.1750460752812646,100.0,55.36,1,84.99,4,3.0,3,26.7
4,8.64,19.85,19.0,1.1744812556268782,100.0,55.36,1,84.99,4,3.0,3,26.7
4,8.64,19.85,19.333333333333332,1.1739413489044905,100.0,55.36,1,84.99,4,3.0,3,26.7
4,8.64,19.85,19.666666666666668,1.1734247424001192,100.0,55.36,1,84.99,4,3.0,3,26.7
5,18.43,29.93,0.0,0.0,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,0.3333333333333333,0.0,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,0.6666666666666666,0.0,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,1.0,0.0,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,1.3333333333333333,0.0,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,1.6666666666666667,21.438469764506646,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,2.0,23.0,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,2.3333333333333335,21.438469764506642,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,2.6666666666666665,14.167644653042947,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,3.0,8.415092774802556,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,3.3333333333333335,6.386962633101868,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,3.6666666666666665,5.35080193755932,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,4.0,4.721849236244822,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,4.333333333333333,4.299479743408207,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,4.666666666666667,3.9962705422005116,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,5.0,3.7680287109064166,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,5.333333333333333,3.590010087936432,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,5.666666666666667,3.447280768902253,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,6.0,3.3302937273677578,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,6.333333333333333,3.232660824824473,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,6.666666666666667,3.149946124055713,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,7.0,3.078973083503789,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,7.333333333333333,3.0174072375406933,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,7.666666666666667,2.9634945050018056,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,8.0,2.915891377864304,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,8.333333333333334,2.873551434897079,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,8.666666666666666,2.835647525833177,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,9.0,2.8015171967532324,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,9.333333333333334,2.770623642339677,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,9.666666666666666,2.742527264561078,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,10.0,2.7168646221992887,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,10.333333333333334,2.6933326235300417,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,10.666666666666666,2.6716764992875643,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,11.0,2.6516805416202787,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,11.333333333333334,2.633160894287396,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,11.666666666666666,2.615959882912814,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,12.0,2.599941514696956,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,12.333333333333334,2.5849878755210405,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,12.666666666666666,2.5709962223875293,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,13.0,2.5578766195142837,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,13.333333333333334,2.5455500030724734,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,13.666666666666666,2.533946586548711,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,14.0,2.5230045387795452,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,14.333333333333334,2.512668881769584,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,14.666666666666666,2.502890566812457,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,15.0,2.4936256961461774,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,15.333333333333334,2.4848348640808946,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,15.666666666666666,2.4764825967378297,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,16.0,2.4685368735998496,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,16.333333333333332,2.4609687172672694,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,16.666666666666668,2.4537518403386667,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,17.0,2.446862340347001,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,17.333333333333332,2.4402784352905402,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,17.666666666666668,2.4339802335930707,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,18.0,2.427949533375319,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,18.333333333333332,2.4221696467709606,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,18.666666666666668,2.4166252457159096,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,19.0,2.4113022262099726,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,19.333333333333332,2.4061875885198747,53.41,48.17,1,50.55,2,23.0,3,26.7
5,18.43,29.93,19.666666666666668,2.401269331181366,53.41,48.17,1,50.55,2,23.0,3,26.7
6,3.94,10.77,0.0,0.0,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,0.3333333333333333,0.0,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,0.6666666666666666,0.0,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,1.0,0.0,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,1.3333333333333333,0.0,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,1.6666666666666667,0.0,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,2.0,0.0,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,2.3333333333333335,0.0,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,2.6666666666666665,0.0,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,3.0,0.0,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,3.3333333333333335,2.680207277277448,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,3.6666666666666665,2.9200518193193616,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,4.0,3.0,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,4.333333333333333,2.920051819319362,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,4.666666666666667,2.6802072772774475,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,5.0,2.132866802072953,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,5.333333333333333,1.6899265780424153,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,5.666666666666667,1.5221933609522151,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,6.0,1.433974148497974,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,6.333333333333333,1.3795621337423758,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,6.666666666666667,1.342648868470484,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,7.0,1.315962357023324,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,7.333333333333333,1.2957697353762212,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,7.666666666666667,1.2799577859184441,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,8.0,1.2672404662253234,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,8.333333333333334,1.2567902585064155,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,8.666666666666666,1.2480505412719733,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,9.0,1.2406331242777624,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,9.333333333333334,1.234259020831485,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,9.666666666666666,1.2287225703250366,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,10.0,1.2238688331838312,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,10.333333333333334,1.2195788626159558,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,10.666666666666666,1.2157598267755798,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,11.0,1.212338214705007,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,11.333333333333334,1.209255058421326,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,11.666666666666666,1.2064625060343823,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,12.0,1.2039213202587307,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,12.333333333333334,1.2015990233338705,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,12.666666666666666,1.1994685015215394,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,13.0,1.1975069416157522,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,13.333333333333334,1.1956950108240358,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,13.666666666666666,1.194016217431198,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,14.0,1.1924564074006812,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,14.333333333333334,1.1910033643468756,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,14.666666666666666,1.1896464889332643,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,15.0,1.1883765398873258,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,15.333333333333334,1.1871854232451315,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,15.666666666666666,1.1860660196625294,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,16.0,1.1850120420058234,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,16.333333333333332,1.1840179172037002,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,16.666666666666668,1.1830786876714607,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,17.0,1.182189928626466,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,17.333333333333332,1.1813476783842471,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,17.666666666666668,1.180548379318415,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,18.0,1.1797888276283748,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,18.333333333333332,1.179066130419053,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,18.666666666666668,1.1783776688802943,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,19.0,1.1777210665779871,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,19.333333333333332,1.177094162047715,77.64,0.0,1,53.8,4,3.0,3,26.7
6,3.94,10.77,19.666666666666668,1.1764949850248951,77.64,0.0,1,53.8,4,3.0,3,26.7
7,14.78,7.61,0.0,0.0,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,0.3333333333333333,0.0,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,0.6666666666666666,23.724567493530145,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,1.0,26.0,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,1.3333333333333333,23.72456749353015,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,1.6666666666666667,13.227064335439557,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,2.0,8.24399530970711,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,2.3333333333333335,6.382330278715907,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,2.6666666666666665,5.408686641518894,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,3.0,4.810037791882236,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,3.3333333333333335,4.4047248008568465,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,3.6666666666666665,4.112110852195137,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,4.0,3.890928546615652,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,4.333333333333333,3.717866810482237,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,4.666666666666667,3.5787625907891463,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,5.0,3.4645143042655313,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,5.333333333333333,3.3690062461007377,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,5.666666666666667,3.2879769614028147,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,6.0,3.2183660108394854,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,6.333333333333333,3.1579187134978,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,6.666666666666667,3.1049373460231777,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,7.0,3.0581191689096414,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,7.333333333333333,3.0164478717368715,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,7.666666666666667,2.9791189544290853,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,8.0,2.945487280357291,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,8.333333333333334,2.915029477919256,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,8.666666666666666,2.8873165071338693,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,9.0,2.8619933232726216,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,9.333333333333334,2.838763584058517,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,9.666666666666666,2.817377999043197,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,10.0,2.797625347795158,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,10.333333333333334,2.7793254798917864,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,10.666666666666666,2.76232380465313,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,11.0,2.7464869133999272,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,11.333333333333334,2.731699071667996,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,11.666666666666666,2.7178593861516642,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,12.0,2.704879499663374,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,12.333333333333334,2.6926817027567345,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,12.666666666666666,2.6811973767131665,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,13.0,2.6703657019825573,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,13.333333333333334,2.6601325807368883,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,13.666666666666666,2.650449733238996,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,14.0,2.641273936169556,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,14.333333333333334,2.6325663775579775,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,14.666666666666666,2.6242921080094193,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,15.0,2.6164195718641,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,15.333333333333334,2.6089202050277365,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,15.666666666666666,2.601768088668125,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,16.0,2.594939649928856,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,16.333333333333332,2.5884134023775935,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,16.666666666666668,2.5821697201675944,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,17.0,2.5761906409118667,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,17.333333333333332,2.570459693099462,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,17.666666666666668,2.5649617445616215,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,18.0,2.5596828690521307,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,18.333333333333332,2.5546102284649645,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,18.666666666666668,2.549731968592002,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,19.0,2.5450371266389684,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,19.333333333333332,2.5405155489808156,48.53,24.91,1,100.0,1,26.0,3,26.7
7,14.78,7.61,19.666666666666668,2.5361578178579003,48.53,24.91,1,100.0,1,26.0,3,26.7
8,2.41,25.06,0.0,0.0,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,0.3333333333333333,0.0,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,0.6666666666666666,0.0,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,1.0,0.0,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,1.3333333333333333,0.0,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,1.6666666666666667,0.0,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,2.0,0.0,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,2.3333333333333335,0.0,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,2.6666666666666665,0.0,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,3.0,0.0,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,3.3333333333333335,21.8590396043349,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,3.6666666666666665,23.464759901083724,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,4.0,24.0,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,4.333333333333333,23.464759901083724,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,4.666666666666667,21.859039604334896,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,5.0,19.12509070218201,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,5.333333333333333,11.47975955139555,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,5.666666666666667,8.592270065270943,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,6.0,7.075278627927868,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,6.333333333333333,6.140203219081672,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,6.666666666666667,5.506096052340851,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,7.0,5.047793264838617,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,7.333333333333333,4.701084096380784,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,7.666666666666667,4.429633751481697,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,8.0,4.211337148262963,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,8.333333333333334,4.031974174741114,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,8.666666666666666,3.8819817900558506,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,9.0,3.7546918221763312,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,9.333333333333334,3.6453126361920187,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,9.666666666666666,3.550312411523564,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,10.0,3.4670306408346665,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,10.333333333333334,3.3934250440799762,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,10.666666666666666,3.327901854352201,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,11.0,3.2691991013617114,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,11.333333333333334,3.2163045395535903,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,11.666666666666666,3.168396789026391,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,12.0,3.1248023744415945,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,12.333333333333334,3.084963867963923,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,12.666666666666666,3.0484159261508115,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,13.0,3.014767029225899,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,13.333333333333334,2.9836853999997826,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,13.666666666666666,2.9548880273382343,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,14.0,2.9281320239219477,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,14.333333333333334,2.9032077589713694,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,14.666666666666666,2.8799333547085144,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,15.0,2.858150240724224,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,15.333333333333334,2.837719536369813,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,15.666666666666666,2.8185190866620866,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,16.0,2.8004410179955586,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,16.333333333333332,2.7833897103315772,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,16.666666666666668,2.767280105360795,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,17.0,2.7520362874416087,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,17.333333333333332,2.737590287347465,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,17.666666666666668,2.7238810690497224,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,18.0,2.710853667675125,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,18.333333333333332,2.6984584529614706,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,18.666666666666668,2.686650497401037,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,19.0,2.6753890321138742,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,19.333333333333332,2.664636976561434,100.0,52.53,1,73.4,4,24.0,3,26.7
8,2.41,25.06,19.666666666666668,2.6543605306685585,100.0,52.53,1,73.4,4,24.0,3,26.7
9,18.41,11.88,0.0,0.0,100.0,56.92,1,72.46,2,16.0,3,26.7
9,18.41,11.88,0.3333333333333333,0.0,100.0,56.92,1,72.46,2,16.0,3,26.7
9,18.41,11.88,0.6666666666666666,0.0,100.0,56.92,1,72.46,2,16.0,3,26.7
9,18.41,11.88,1.0,13.538857339755676,100.0,56.92,1,72.46,2,16.0,3,26.7
9,18.41,11.88,1.3333333333333333,14.906158817669189,100.0,56.92,1,72.46,2,16.0,3,26.7
9,18.41,11.88,1.6666666666666667,15.726539704417299,100.0,56.92,1,72.46,2,16.0,3,26.7
9,18.41,11.88,2.0,16.0,100.0,56.92,1,72.46,2,16.0,3,26.7
9,18.41,11.88,2.3333333333333335,15.726539704417297,100.0,56.92,1,72.46,2,16.0,3,26.7
9,18.41,11.88,2.6666666666666665,14.906158817669189,100.0,56.92,1,72.46,2,16.0,3,26.7
9,18.41,11.88,3.0,13.538857339755676,100.0,56.92,1,72.46,2,16.0,3,26.7
9,18.41,11.88,3.3333333333333335,9.4200745115459,100.0,56.92,1,72.46,2,16.0,3,26.7
