node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,11.2,17.6,5.333333333333333,1.4606679194381427,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,5.666666666666667,1.443858912405406,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,6.0,1.4295340493411148,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,6.333333333333333,1.417180537803596,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,6.666666666666667,1.4064176374199093,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,7.0,1.3969567240704086,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,7.333333333333333,1.388575020552337,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,7.666666666666667,1.3810978318404916,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,8.0,1.3743862371763396,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,8.333333333333334,1.368328378676373,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,8.666666666666666,1.3628331772965365,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,9.0,1.3578257220825152,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,9.333333333333334,1.3532438349800395,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,9.666666666666666,1.3490354757832288,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,10.0,1.345156756893255,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,10.333333333333334,1.3415704070059289,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,10.666666666666666,1.3382445695925094,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,11.0,1.3351518540390366,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,11.333333333333334,1.3322685795583833,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,11.666666666666666,1.3295741676799793,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,12.0,1.327050650334541,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,12.333333333333334,1.3246822686617044,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,12.666666666666666,1.322455143602212,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,13.0,1.3203570037236094,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,13.333333333333334,1.3183769590044592,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,13.666666666666666,1.3165053117710852,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,14.0,1.3147333978578097,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,14.333333333333334,1.3130534525002158,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,14.666666666666666,1.3114584965820282,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,15.0,1.3099422397205756,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,15.333333333333334,1.3084989973528425,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,15.666666666666666,1.3071236195179325,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,16.0,1.3058114294551815,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,16.333333333333332,1.3045581704750369,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,16.666666666666668,1.3033599598308905,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,17.0,1.302213248538708,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,17.333333333333332,1.301114786268545,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,17.666666666666668,1.3000615905764255,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,18.0,1.2990509198631994,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,18.333333333333332,1.2980802495441122,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,18.666666666666668,1.2971472509929525,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,19.0,1.296249772891071,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,19.333333333333332,1.295385824666807,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,19.666666666666668,1.2945535617569923,100.0,75.7,0,53.99,1,5.0,2,15.0
19,10.1,18.7,0.0,0.0,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,0.3333333333333333,4.4796712011673145,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,0.6666666666666666,4.869917800291828,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,1.0,5.0,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,1.3333333333333333,4.869917800291828,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,1.6666666666666667,4.4796712011673145,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,2.0,3.5291858729034806,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,2.3333333333333335,2.5501910612610033,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,2.6666666666666665,2.1595189572994546,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,3.0,1.9493755867717015,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,3.3333333333333335,1.818113563020098,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,3.6666666666666665,1.7283370647517722,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,4.0,1.6630625923250835,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,4.333333333333333,1.6134638606035954,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,4.666666666666667,1.574499405232955,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,5.0,1.5430802876134873,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,5.333333333333333,1.5172082875987714,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,5.666666666666667,1.4955335321922627,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,6.0,1.477111269677304,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,6.333333333333333,1.4612604965024183,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,6.666666666666667,1.4474779230124892,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,7.0,1.435383553758414,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,7.333333333333333,1.424685111094366,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,7.666666666666667,1.4151541052937135,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,8.0,1.406609333196205,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,8.333333333333334,1.3989052473632821,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,8.666666666666666,1.3919235972129922,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,9.0,1.3855673163477227,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,9.333333333333334,1.3797559820653853,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,9.666666666666666,1.3744223946845862,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,10.0,1.3695099671974078,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,10.333333333333334,1.36497070980335,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,10.666666666666666,1.3607636569475692,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,11.0,1.3568536275185823,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,11.333333333333334,1.3532102386872535,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,11.666666666666666,1.3498071148443334,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,12.0,1.3466212480434088,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,12.333333333333334,1.3436324771437989,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,12.666666666666666,1.3408230607224862,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,13.0,1.3381773246342028,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,13.333333333333334,1.3356813694286884,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,13.666666666666666,1.333322826091344,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,14.0,1.3310906510453655,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,14.333333333333334,1.3289749532448936,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,14.666666666666666,1.3269668476473007,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,15.0,1.3250583304858257,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,15.333333333333334,1.3232421726500914,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,15.666666666666666,1.3215118281799174,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,16.0,1.3198613554307543,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,16.333333333333332,1.3182853489097208,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,16.666666666666668,1.3167788801343843,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,17.0,1.315337446150986,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,17.333333333333332,1.313956924579246,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,17.666666666666668,1.3126335342384197,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,18.0,1.3113638005625878,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,18.333333333333332,1.3101445251390538,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,18.666666666666668,1.308972758807555,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,19.0,1.307845777843948,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,19.333333333333332,1.3067610628234938,51.27,79.32,1,49.87,1,5.0,2,15.0
19,10.1,18.7,19.666666666666668,1.3057162798184838,51.27,79.32,1,49.87,1,5.0,2,15.0
20,11.7,20.3,0.0,0.0,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,0.3333333333333333,8.968250275361598,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,0.6666666666666666,9.7420625688404,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,1.0,10.0,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,1.3333333333333333,9.7420625688404,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,1.6666666666666667,8.968250275361598,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,2.0,6.899385268889125,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,2.3333333333333335,4.523205717875081,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,2.6666666666666665,3.599326903703874,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,3.0,3.1079455728494927,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,3.3333333333333335,2.8029654809238123,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,3.6666666666666665,2.59523209145369,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,4.0,2.4446287653554863,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,4.333333333333333,2.330436929109468,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,4.666666666666667,2.240875847961177,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,5.0,2.168752168126838,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,5.333333333333333,2.1094251136655813,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,5.666666666666667,2.059766510883353,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,6.0,2.0175909539380754,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,6.333333333333333,1.9813255258863003,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,6.666666666666667,1.9498092758328118,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,7.0,1.9221666338355854,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,7.333333333333333,1.8977247985711485,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,7.666666666666667,1.8759582520771987,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,8.0,1.8564505485932268,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,8.333333333333334,1.8388674127736373,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,8.666666666666666,1.8229374257378828,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,9.0,1.8084379141627467,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,9.333333333333334,1.7951844774103112,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,9.666666666666666,1.7830231035016615,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,10.0,1.7718241568697182,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,10.333333333333334,1.761477739173714,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,10.666666666666666,1.7518900707505916,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,11.0,1.7429806400015915,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,11.333333333333334,1.7346799370746524,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,11.666666666666666,1.7269276367332638,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,12.0,1.7196711298657434,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,12.333333333333334,1.712864328013334,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,12.666666666666666,1.7064666834779885,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,13.0,1.7004423809784266,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,13.333333333333334,1.6947596668096756,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,13.666666666666666,1.689390288970018,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,14.0,1.6843090274148862,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,14.333333333333334,1.6794932979534916,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,14.666666666666666,1.6749228166619126,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,15.0,1.6705793142938603,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,15.333333333333334,1.6664462922092587,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,15.666666666666666,1.6625088129455694,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,16.0,1.6587533198278368,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,16.333333333333332,1.65516748102607,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,16.666666666666668,1.651740054279913,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,17.0,1.6484607691640933,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,17.333333333333332,1.6453202242972356,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,17.666666666666668,1.6423097973270964,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,18.0,1.6394215658771023,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,18.333333333333332,1.6366482379279201,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,18.666666666666668,1.6339830903459334,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,19.0,1.6314199144676385,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,19.333333333333332,1.6289529678128112,60.45,53.02,1,84.55,1,10.0,2,15.0
20,11.7,20.3,19.666666666666668,1.6265769311359568,60.45,53.02,1,84.55,1,10.0,2,15.0
21,10.2,22.1,0.0,0.0,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,0.3333333333333333,0.0,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,0.6666666666666666,0.0,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,1.0,0.0,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,1.3333333333333333,8.910087383646625,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,1.6666666666666667,9.727521845911657,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,2.0,10.0,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,2.3333333333333335,9.727521845911657,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,2.6666666666666665,8.910087383646626,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,3.0,6.327444323862321,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,3.3333333333333335,4.0609648567006165,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,3.6666666666666665,3.242747120674334,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,4.0,2.820767377225851,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,4.333333333333333,2.5633043742789496,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,4.666666666666667,2.389843299972124,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,5.0,2.2650393810444114,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,5.333333333333333,2.1709377946901895,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,5.666666666666667,2.0974500747220466,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,6.0,2.038471381862129,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,6.333333333333333,1.9900909028016402,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,6.666666666666667,1.949687465001419,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,7.0,1.9154384294676738,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,7.333333333333333,1.8860371226491406,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,7.666666666666667,1.8605223249354566,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,8.0,1.8381711859008343,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,8.333333333333334,1.818429647494915,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,8.666666666666666,1.8008658932926018,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,9.0,1.7851383981365734,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,9.333333333333334,1.7709735010189622,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,9.666666666666666,1.7581493463090292,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,10.0,1.7464841789318273,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,10.333333333333334,1.735827675826084,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,10.666666666666666,1.7260544328683878,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,11.0,1.7170590068535854,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,11.333333333333334,1.7087520959442355,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,11.666666666666666,1.7010575648440498,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,12.0,1.693910104489758,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,12.333333333333334,1.687253373784931,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,12.666666666666666,1.6810385113843387,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,13.0,1.6752229343178127,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,13.333333333333334,1.6697693609612094,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,13.666666666666666,1.6646450109523305,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,14.0,1.6598209457606452,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,14.333333333333334,1.6552715218840972,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,14.666666666666666,1.6509739348520385,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,15.0,1.6469078369148753,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,15.333333333333334,1.6430550148928051,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,15.666666666666666,1.6393991174217208,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,16.0,1.6359254229797602,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,16.333333333333332,1.6326206417539488,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,16.666666666666668,1.6294727457243174,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,17.0,1.6264708223857842,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,17.333333333333332,1.6236049483583257,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,17.666666666666668,1.620866079800607,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,18.0,1.618245957077224,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,18.333333333333332,1.615737021562538,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,18.666666666666668,1.6133323428159503,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,19.0,1.6110255546509127,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,19.333333333333332,1.6088107988557696,75.58,51.12,0,66.0,2,10.0,2,15.0
21,10.2,22.1,19.666666666666668,1.6066826755188526,75.58,51.12,0,66.0,2,10.0,2,15.0
22,9.7,23.8,0.0,0.0,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,0.3333333333333333,0.0,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,0.6666666666666666,0.0,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,1.0,0.0,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,1.3333333333333333,0.0,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,1.6666666666666667,0.0,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,2.0,0.0,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,2.3333333333333335,0.0,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,2.6666666666666665,0.0,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,3.0,8.278961532527479,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,3.3333333333333335,9.235094014456658,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,3.6666666666666665,9.808773503614164,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,4.0,10.0,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,4.333333333333333,9.808773503614164,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,4.666666666666667,9.235094014456656,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,5.0,8.278961532527479,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,5.333333333333333,4.888128958804913,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,5.666666666666667,3.584996064060253,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,6.0,3.0058284453449904,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,6.333333333333333,2.678473530734194,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,6.666666666666667,2.4680313510528986,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,7.0,2.3213596516922075,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,7.333333333333333,2.2132858325209916,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,7.666666666666667,2.130345496824181,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,8.0,2.064684420614401,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,8.333333333333334,2.011412241567568,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,8.666666666666666,1.9673249310437146,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,9.0,1.9302356133783924,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,9.333333333333334,1.8986006122332713,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,9.666666666666666,1.8712991766625016,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,10.0,1.8474979279918324,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,10.333333333333334,1.8265643018391868,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,10.666666666666666,1.8080094985586284,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,11.0,1.7914498367794989,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,11.333333333333334,1.7765799375024738,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,11.666666666666666,1.763153718657898,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,12.0,1.7509706689565778,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,12.333333333333334,1.7398657658530359,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,12.666666666666666,1.729701956739824,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,13.0,1.7203644739978323,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,13.333333333333334,1.7117564824573428,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,13.666666666666666,1.703795708635254,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,14.0,1.6964118027471597,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,14.333333333333334,1.6895442541437145,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,14.666666666666666,1.6831407292938607,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,15.0,1.6771557356538356,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,15.333333333333334,1.671549539232036,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,15.666666666666666,1.666287281375154,51.35,37.46,0,100.0,4,10.0,2,15.0
