node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,9.5,18.8,7.0,7.046491874301287,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,7.333333333333333,6.6996356783632685,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,7.666666666666667,6.414581930339031,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,8.0,6.17616398213521,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,8.333333333333334,5.973802564356624,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,8.666666666666666,5.79989331407087,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,9.0,5.64882977317667,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,9.333333333333334,5.516387688911758,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,9.666666666666666,5.399323785574485,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,10.0,5.2951066302153205,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,10.333333333333334,5.20173149485111,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,10.666666666666666,5.117590143008881,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,11.0,5.041377426290866,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,11.333333333333334,4.9720230970837545,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,11.666666666666666,4.908641237176202,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,12.0,4.850492211964211,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,12.333333333333334,4.796953674317905,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,12.666666666666666,4.747498202536217,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,13.0,4.701675866634861,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,13.333333333333334,4.659100500691922,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,13.666666666666666,4.619438793562759,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,14.0,4.5824015452330755,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,14.333333333333334,4.547736603313803,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,14.666666666666666,4.515223114709238,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,15.0,4.484666815368804,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,15.333333333333334,4.455896145802372,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,15.666666666666666,4.428759028259829,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,16.0,4.403120177715926,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,16.333333333333332,4.378858846279749,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,16.666666666666668,4.355866921656727,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,17.0,4.334047316479287,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,17.333333333333332,4.313312597888443,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,17.666666666666668,4.293583816571435,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,18.0,4.274789502189613,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,18.333333333333332,4.256864798250573,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,18.666666666666668,4.239750714352952,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,19.0,4.223393477636592,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,19.333333333333332,4.2077439684150075,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,19.666666666666668,4.192757227511995,79.64,12.61,0,59.02,3,50.0,3,6.7
19,4.7,16.8,0.0,0.0,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,0.3333333333333333,0.0,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,0.6666666666666666,0.0,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,1.0,0.0,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,1.3333333333333333,0.0,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,1.6666666666666667,0.0,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,2.0,0.0,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,2.3333333333333335,0.0,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,2.6666666666666665,0.0,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,3.0,26.4815500951467,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,3.3333333333333335,28.436244486731866,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,3.6666666666666665,29.609061121682966,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,4.0,30.0,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,4.333333333333333,29.609061121682966,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,4.666666666666667,28.436244486731866,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,5.0,26.4815500951467,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,5.333333333333333,22.43648770239355,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,5.666666666666667,13.08959313774935,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,6.0,9.709525574569076,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,6.333333333333333,7.965125043860558,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,6.666666666666667,6.900411429429491,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,7.0,6.182908562484629,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,7.333333333333333,5.666585447392508,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,7.666666666666667,5.277232968667976,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,8.0,4.973143706477978,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,8.333333333333334,4.729074313974578,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,8.666666666666666,4.528851220003531,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,9.0,4.361632967043895,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,9.333333333333334,4.2198801599338776,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,9.666666666666666,4.098187252003345,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,10.0,3.9925775113378092,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,10.333333333333334,3.9000601958513683,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,10.666666666666666,3.818342806678442,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,11.0,3.7456385538368093,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,11.333333333333334,3.6805341997118797,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,11.666666666666666,3.6218972876768953,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,12.0,3.5688097100645817,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,12.333333333333334,3.520519285130571,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,12.666666666666666,3.47640389351228,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,13.0,3.435944531178285,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,13.333333333333334,3.3987047954579213,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,13.666666666666666,3.364315080979562,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,14.0,3.332460270413527,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,14.333333333333334,3.3028700504474906,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,14.666666666666666,3.2753112222094565,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,15.0,3.2495815428205215,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,15.333333333333334,3.2255047538149277,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,15.666666666666666,3.2029265378744016,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,16.0,3.181711207751805,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,16.333333333333332,3.161738977226406,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,16.666666666666668,3.142903698124969,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,17.0,3.1251109731181965,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,17.333333333333332,3.1082765734544493,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,17.666666666666668,3.092325105653925,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,18.0,3.0771888826299074,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,18.333333333333332,3.0628069635808655,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,18.666666666666668,3.0491243339319967,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,19.0,3.036091202058307,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,19.333333333333332,3.0236623938368647,70.67,72.13,0,100.0,4,30.0,3,6.7
19,4.7,16.8,19.666666666666668,3.0117968295113986,70.67,72.13,0,100.0,4,30.0,3,6.7
20,5.0,5.6,0.0,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,0.3333333333333333,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,0.6666666666666666,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,1.0,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,1.3333333333333333,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,1.6666666666666667,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,2.0,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,2.3333333333333335,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,2.6666666666666665,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,3.0,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,3.3333333333333335,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,3.6666666666666665,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,4.0,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,4.333333333333333,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,4.666666666666667,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,5.0,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,5.333333333333333,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,5.666666666666667,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,6.0,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,6.333333333333333,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,6.666666666666667,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,7.0,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,7.333333333333333,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,7.666666666666667,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,8.0,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,8.333333333333334,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,8.666666666666666,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,9.0,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,9.333333333333334,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,9.666666666666666,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,10.0,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,10.333333333333334,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,10.666666666666666,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,11.0,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,11.333333333333334,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,11.666666666666666,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,12.0,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,12.333333333333334,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,12.666666666666666,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,13.0,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,13.333333333333334,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,13.666666666666666,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,14.0,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,14.333333333333334,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,14.666666666666666,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,15.0,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,15.333333333333334,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,15.666666666666666,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,16.0,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,16.333333333333332,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,16.666666666666668,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,17.0,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,17.333333333333332,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,17.666666666666668,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,18.0,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,18.333333333333332,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,18.666666666666668,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,19.0,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,19.333333333333332,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
20,5.0,5.6,19.666666666666668,0.0,100.0,9.56,0,37.77,3,0.0,3,6.7
