node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,60.0,12.0,12.333333333333334,3.6348582306227755,63.65,53.35,0,80.28,3,31.0,3,126.7
4,60.0,12.0,12.666666666666666,3.5910165109689727,63.65,53.35,0,80.28,3,31.0,3,126.7
4,60.0,12.0,13.0,3.5505806502092567,63.65,53.35,0,80.28,3,31.0,3,126.7
4,60.0,12.0,13.333333333333334,3.5131686097824986,63.65,53.35,0,80.28,3,31.0,3,126.7
4,60.0,12.0,13.666666666666666,3.4784534299049907,63.65,53.35,0,80.28,3,31.0,3,126.7
4,60.0,12.0,14.0,3.446153648947508,63.65,53.35,0,80.28,3,31.0,3,126.7
4,60.0,12.0,14.333333333333334,3.41602565537123,63.65,53.35,0,80.28,3,31.0,3,126.7
4,60.0,12.0,14.666666666666666,3.3878575322172115,63.65,53.35,0,80.28,3,31.0,3,126.7
4,60.0,12.0,15.0,3.3614640650294394,63.65,53.35,0,80.28,3,31.0,3,126.7
4,60.0,12.0,15.333333333333334,3.3366826644997825,63.65,53.35,0,80.28,3,31.0,3,126.7
4,60.0,12.0,15.666666666666666,3.3133700140859803,63.65,53.35,0,80.28,3,31.0,3,126.7
4,60.0,12.0,16.0,3.291399296543417,63.65,53.35,0,80.28,3,31.0,3,126.7
4,60.0,12.0,16.333333333333332,3.2706578860007194,63.65,53.35,0,80.28,3,31.0,3,126.7
4,60.0,12.0,16.666666666666668,3.2510454168918033,63.65,53.35,0,80.28,3,31.0,3,126.7
4,60.0,12.0,17.0,3.2324721598542427,63.65,53.35,0,80.28,3,31.0,3,126.7
4,60.0,12.0,17.333333333333332,3.214857649134644,63.65,53.35,0,80.28,3,31.0,3,126.7
4,60.0,12.0,17.666666666666668,3.1981295172047934,63.65,53.35,0,80.28,3,31.0,3,126.7
4,60.0,12.0,18.0,3.1822225009896083,63.65,53.35,0,80.28,3,31.0,3,126.7
4,60.0,12.0,18.333333333333332,3.1670775909301407,63.65,53.35,0,80.28,3,31.0,3,126.7
4,60.0,12.0,18.666666666666668,3.1526412994906234,63.65,53.35,0,80.28,3,31.0,3,126.7
4,60.0,12.0,19.0,3.138865029996292,63.65,53.35,0,80.28,3,31.0,3,126.7
4,60.0,12.0,19.333333333333332,3.1257045301059745,63.65,53.35,0,80.28,3,31.0,3,126.7
4,60.0,12.0,19.666666666666668,3.1131194169684266,63.65,53.35,0,80.28,3,31.0,3,126.7
5,8.0,56.0,0.0,0.0,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,0.3333333333333333,0.0,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,0.6666666666666666,0.0,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,1.0,0.0,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,1.3333333333333333,23.306248093071776,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,1.6666666666666667,26.076562023267947,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,2.0,27.0,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,2.3333333333333335,26.076562023267943,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,2.6666666666666665,23.30624809307178,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,3.0,14.935211387842955,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,3.3333333333333335,10.2399518989165,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,3.6666666666666665,8.096180945871348,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,4.0,6.868471551816063,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,4.333333333333333,6.073023143461178,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,4.666666666666667,5.515718393684832,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,5.0,5.1035373782906,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,5.333333333333333,4.786324482469718,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,5.666666666666667,4.534648678429564,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,6.0,4.330101374082764,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,6.333333333333333,4.1605780694556715,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,6.666666666666667,4.01779259594516,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,7.0,3.895881568995336,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,7.333333333333333,3.7905792121089044,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,7.666666666666667,3.6987079287594997,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,8.0,3.6178521173346776,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,8.333333333333334,3.546142679810362,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,8.666666666666666,3.4821107445425143,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,9.0,3.424585984843969,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,9.333333333333334,3.3726244383591824,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,9.666666666666666,3.325456302250798,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,10.0,3.2824475389349317,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,10.333333333333334,3.243071209925353,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,10.666666666666666,3.2068857786440845,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,11.0,3.1735184825882174,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,11.333333333333334,3.142652444832312,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,11.666666666666666,3.114016579239089,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,12.0,3.0873776075206814,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,12.333333333333334,3.0625336900793343,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,12.666666666666666,3.039309302429837,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,13.0,3.017551081983992,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,13.333333333333334,2.9971244373498376,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,13.666666666666666,2.9779107616676317,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,14.0,2.959805128061966,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,14.333333333333334,2.9427143726255274,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,14.666666666666666,2.926555490978905,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,15.0,2.9112542901525114,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,15.333333333333334,2.896744249584914,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,15.666666666666666,2.88296555434748,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,16.0,2.8698642709598183,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,16.333333333333332,2.8573916418486762,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,16.666666666666668,2.8455034789916054,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,17.0,2.8341596408505567,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,17.333333333333332,2.8233235795465177,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,17.666666666666668,2.8129619475115564,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,18.0,2.8030442546992846,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,18.333333333333332,2.7935425689312208,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,18.666666666666668,2.7844312531763227,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,19.0,2.7756867345597858,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,19.333333333333332,2.7672873007186443,69.11,88.07,1,95.43,2,27.0,3,126.7
5,8.0,56.0,19.666666666666668,2.759212919800113,69.11,88.07,1,95.43,2,27.0,3,126.7
6,13.0,52.0,0.0,0.0,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,0.3333333333333333,0.0,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,0.6666666666666666,0.0,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,1.0,0.0,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,1.3333333333333333,0.0,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,1.6666666666666667,0.0,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,2.0,0.0,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,2.3333333333333335,32.38665629844831,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,2.6666666666666665,35.09666407461208,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,3.0,36.0,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,3.3333333333333335,35.09666407461208,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,3.6666666666666665,32.38665629844831,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,4.0,24.931731974966326,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,4.333333333333333,14.818239039985244,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,4.666666666666667,11.048801054632296,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,5.0,9.07933183005622,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,5.333333333333333,7.869053529299156,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,5.666666666666667,7.049923376362797,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,6.0,6.458698548280299,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,6.333333333333333,6.011880287639888,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,6.666666666666667,5.662319725522554,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,7.0,5.381378911278398,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,7.333333333333333,5.1506583954216145,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,7.666666666666667,4.9577971073884,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,8.0,4.794183068089907,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,8.333333333333334,4.653632202149372,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,8.666666666666666,4.53158907209266,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,9.0,4.424623850183344,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,9.333333333333334,4.330104884264873,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,9.666666666666666,4.245979278147138,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,10.0,4.170622082298991,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,10.333333333333334,4.102730305262741,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,10.666666666666666,4.04124693834952,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,11.0,3.9853055249939935,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,11.333333333333334,3.9341890728310345,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,11.666666666666666,3.8872991577727243,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,12.0,3.8441323876636004,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,12.333333333333334,3.8042622583389454,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,12.666666666666666,3.7673250137400225,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,13.0,3.733008515760188,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,13.333333333333334,3.701043402022762,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,13.666666666666666,3.6711960010704585,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,14.0,3.6432626105278834,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,14.333333333333334,3.617064841831246,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,14.666666666666666,3.5924458065676252,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,15.0,3.5692669721057673,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,15.333333333333334,3.5474055533765485,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,15.666666666666666,3.5267523370943428,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,16.0,3.5072098570204853,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,16.333333333333332,3.488690855922098,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,16.666666666666668,3.4711169830154462,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,17.0,3.454417685877151,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,17.333333333333332,3.438529263773249,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,17.666666666666668,3.4233940556232287,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,18.0,3.408959740777293,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,18.333333333333332,3.3951787347357882,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,18.666666666666668,3.382007665103571,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,19.0,3.369406915619437,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,19.333333333333332,3.357340228162232,75.51,17.67,1,86.25,3,36.0,3,126.7
6,13.0,52.0,19.666666666666668,3.3457743543117653,75.51,17.67,1,86.25,3,36.0,3,126.7
7,6.0,68.0,0.0,0.0,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,0.3333333333333333,0.0,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,0.6666666666666666,0.0,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,1.0,0.0,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,1.3333333333333333,0.0,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,1.6666666666666667,0.0,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,2.0,0.0,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,2.3333333333333335,0.0,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,2.6666666666666665,28.32848107918539,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,3.0,30.0,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,3.3333333333333335,28.32848107918539,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,3.6666666666666665,21.539956796665447,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,4.0,11.628833499690153,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,4.333333333333333,8.503665316660559,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,4.666666666666667,6.972535787304918,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,5.0,6.063681365254778,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,5.333333333333333,5.461816894999675,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,5.666666666666667,5.033874813242843,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,6.0,4.713984322524855,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,6.333333333333333,4.465809558331237,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,6.666666666666667,4.267664634950744,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,7.0,4.105806436631497,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,7.333333333333333,3.971103217679614,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,7.666666666666667,3.857250164238496,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,8.0,3.759754051381865,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,8.333333333333334,3.6753261857815653,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,8.666666666666666,3.6015041234579908,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,9.0,3.5364075216935973,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,9.333333333333334,3.478575732078989,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,9.666666666666666,3.42685689391013,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,10.0,3.3803304313953384,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,10.333333333333334,3.3382517780604593,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,10.666666666666666,3.300012230596908,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,11.0,3.265109311683201,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,11.333333333333334,3.2331245665489754,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,11.666666666666666,3.2037067052411983,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,12.0,3.17655864698256,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,12.333333333333334,3.1514274520024346,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,12.666666666666666,3.1280964169316006,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,13.0,3.1063788100959187,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,13.333333333333334,3.0861128630564814,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,13.666666666666666,3.0671577340035627,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,14.0,3.0493902298856868,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,14.333333333333334,3.0327021259441227,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,14.666666666666666,3.016997959371373,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,15.0,3.002193202054534,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,15.333333333333334,2.9882127385306094,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,15.666666666666666,2.974989591287533,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,16.0,2.962463847752379,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,16.333333333333332,2.9505817526930853,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,16.666666666666668,2.939294937029083,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,17.0,2.928559759716599,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,17.333333333333332,2.9183367438273526,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,17.666666666666668,2.908590091458654,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,18.0,2.899287264911001,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,18.333333333333332,2.89039862380678,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,18.666666666666668,2.8818971096226695,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,19.0,2.8737579705622514,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,19.333333333333332,2.8659585208761853,37.39,49.48,1,65.42,3,30.0,3,126.7
7,6.0,68.0,19.666666666666668,2.8584779297009346,37.39,49.48,1,65.42,3,30.0,3,126.7
8,21.0,24.0,0.0,0.0,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,0.3333333333333333,0.0,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,0.6666666666666666,0.0,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,1.0,0.0,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,1.3333333333333333,0.0,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,1.6666666666666667,26.587102636681827,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,2.0,28.0,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,2.3333333333333335,26.587102636681823,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,2.6666666666666665,22.17658575369638,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,3.0,11.304582130739815,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,3.3333333333333335,8.145851136742923,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,3.6666666666666665,6.641322663938462,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,4.0,5.761204510973966,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,4.333333333333333,5.183582468331041,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,4.666666666666667,4.775374955424444,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,5.0,4.471581188142036,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,5.333333333333333,4.236682412248146,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,5.666666666666667,4.049629215571772,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,6.0,3.8971545460829935,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,6.333333333333333,3.770481413374023,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,6.666666666666667,3.6635715631363075,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,7.0,3.572134548510073,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,7.333333333333333,3.493038013170787,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,7.666666666666667,3.423941648037362,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,8.0,3.3630617297517076,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,8.333333333333334,3.309014943412407,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,8.666666666666666,3.260711998693532,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,9.0,3.2172834525363907,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,9.333333333333334,3.1780269095751335,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,9.666666666666666,3.1423687418756736,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,10.0,3.109835874023033,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,10.333333333333334,3.080034675526682,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,10.666666666666666,3.0526349559848516,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,11.0,3.027357679559172,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,11.333333333333334,3.0039654279876045,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,11.666666666666666,2.982254920531282,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,12.0,2.9620510912363196,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,12.333333333333334,2.943202357931905,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,12.666666666666666,2.925576812282821,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,13.0,2.90905912826988,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,13.333333333333334,2.8935480358641796,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,13.666666666666666,2.8789542429090975,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,14.0,2.865198715102589,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,14.333333333333334,2.852211244097393,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,14.666666666666666,2.839929248942446,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,15.0,2.82829676767592,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,15.333333333333334,2.8172636047810085,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,15.666666666666666,2.806784607104513,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,16.0,2.7968190462083284,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,16.333333333333332,2.7873300893382544,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,16.666666666666668,2.7782843445230743,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,17.0,2.769651467961763,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,17.333333333333332,2.761403823970426,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,17.666666666666668,2.753516189459166,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,18.0,2.745965496281123,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,18.333333333333332,2.7387306059097645,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,18.666666666666668,2.731792111808986,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,19.0,2.7251321656049394,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,19.333333333333332,2.7187343237810593,41.13,32.98,1,97.26,2,28.0,3,126.7
8,21.0,24.0,19.666666666666668,2.712583412123898,41.13,32.98,1,97.26,2,28.0,3,126.7
9,56.0,39.0,0.0,30.840441196450634,90.4,69.78,1,44.98,1,36.0,3,126.7
9,56.0,39.0,0.3333333333333333,33.70686275397806,90.4,69.78,1,44.98,1,36.0,3,126.7
9,56.0,39.0,0.6666666666666666,35.42671568849451,90.4,69.78,1,44.98,1,36.0,3,126.7
9,56.0,39.0,1.0,36.0,90.4,69.78,1,44.98,1,36.0,3,126.7
9,56.0,39.0,1.3333333333333333,35.42671568849452,90.4,69.78,1,44.98,1,36.0,3,126.7
9,56.0,39.0,1.6666666666666667,33.70686275397806,90.4,69.78,1,44.98,1,36.0,3,126.7
9,56.0,39.0,2.0,30.840441196450634,90.4,69.78,1,44.98,1,36.0,3,126.7
9,56.0,39.0,2.3333333333333335,22.197461081415515,90.4,69.78,1,44.98,1,36.0,3,126.7
9,56.0,39.0,2.6666666666666665,15.260070028662966,90.4,69.78,1,44.98,1,36.0,3,126.7
9,56.0,39.0,3.0,11.977713329140624,90.4,69.78,1,44.98,1,36.0,3,126.7
9,56.0,39.0,3.3333333333333335,10.064124696819718,90.4,69.78,1,44.98,1,36.0,3,126.7
