node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,15.2,8.0,6.333333333333333,6.1152682314477005,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,6.666666666666667,5.754657973823635,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,7.0,5.468871826600748,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,7.333333333333333,5.2368105423866185,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,7.666666666666667,5.044626172869471,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,8.0,4.882853420688941,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,8.333333333333334,4.7448029637388345,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,8.666666666666666,4.625613303558932,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,9.0,4.521666380835721,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,9.333333333333334,4.430213920669447,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,9.666666666666666,4.349130879367896,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,10.0,4.276748258635093,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,10.333333333333334,4.211736997771581,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,10.666666666666666,4.1530256199760025,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,11.0,4.099740713572645,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,11.333333333333334,4.051163187546606,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,11.666666666666666,4.006695630261697,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,12.0,3.965837616904274,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,12.333333333333334,3.9281667954690667,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,12.666666666666666,3.8933242328374456,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,13.0,3.8610029420097307,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,13.333333333333334,3.8309388129444,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,13.666666666666666,3.8029033793292704,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,14.0,3.776698001833137,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,14.333333333333334,3.7521491544461396,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,14.666666666666666,3.729104577331448,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,15.0,3.707430115873718,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,15.333333333333334,3.687007107254203,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,15.666666666666666,3.667730207010229,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,16.0,3.649505571518313,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,16.333333333333332,3.632249330206987,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,16.666666666666668,3.6158862950105424,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,17.0,3.6003488651683027,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,17.333333333333332,3.5855760937213703,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,17.666666666666668,3.5715128885235594,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,18.0,3.558109325683387,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,18.333333333333332,3.5453200574023485,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,18.666666666666668,3.5331037994068266,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,19.0,3.5214228857657144,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,19.333333333333332,3.5102428809798734,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,19.666666666666668,3.4995322409279788,26.5,59.09,0,50.08,3,40.0,4,18.8
19,14.7,31.2,0.0,0.0,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,0.3333333333333333,0.0,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,0.6666666666666666,0.0,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,1.0,0.0,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,1.3333333333333333,0.0,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,1.6666666666666667,0.0,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,2.0,0.0,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,2.3333333333333335,0.0,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,2.6666666666666665,40.70878603650835,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,3.0,44.77369214553595,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,3.3333333333333335,47.677196509127086,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,3.6666666666666665,49.419299127281775,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,4.0,50.0,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,4.333333333333333,49.419299127281775,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,4.666666666666667,47.677196509127086,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,5.0,44.77369214553595,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,5.333333333333333,40.70878603650836,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,5.666666666666667,23.385200346602133,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,6.0,16.451296999701576,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,6.333333333333333,13.102824111150493,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,6.666666666666667,11.130109378969747,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,7.0,9.829778622556134,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,7.333333333333333,8.908121268671882,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,7.666666666666667,8.220749173798055,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,8.0,7.688403216639975,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,8.333333333333334,7.263952590153728,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,8.666666666666666,6.917613406367115,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,9.0,6.629640312786786,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,9.333333333333334,6.386425857347762,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,9.666666666666666,6.178287487539082,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,10.0,5.998147619494524,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,10.333333333333334,5.840712804279608,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,10.666666666666666,5.701944870361839,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,11.0,5.578709656006801,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,11.333333333333334,5.468537445379478,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,11.666666666666666,5.3694557519514,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,12.0,5.279870180694291,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,12.333333333333334,5.198477978798395,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,12.666666666666666,5.124204268729796,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,13.0,5.056154311307436,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,13.333333333333334,4.993577286537416,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,13.666666666666666,4.935838475424959,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,14.0,4.882397654017799,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,14.333333333333334,4.832792139256943,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,14.666666666666666,4.786623358643524,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,15.0,4.7435461178592835,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,15.333333333333334,4.70325995451666,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,15.666666666666666,4.6655021198048585,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,16.0,4.630041841331973,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,16.333333333333332,4.596675602358039,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,16.666666666666668,4.565223233370246,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,17.0,4.535524657462798,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,17.333333333333332,4.507437165385183,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,17.666666666666668,4.480833122347806,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,18.0,4.455598028826501,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,18.333333333333332,4.431628873210768,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,18.666666666666668,4.4088327263075655,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,19.0,4.387125537264188,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,19.333333333333332,4.3664310980199135,73.77,44.76,0,67.04,4,50.0,4,18.8
19,14.7,31.2,19.666666666666668,4.3466801493943015,73.77,44.76,0,67.04,4,50.0,4,18.8
20,7.4,36.5,0.0,0.0,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,0.3333333333333333,0.0,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,0.6666666666666666,0.0,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,1.0,0.0,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,1.3333333333333333,40.888847205127206,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,1.6666666666666667,47.7222118012818,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,2.0,50.0,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,2.3333333333333335,47.7222118012818,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,2.6666666666666665,40.88884720512721,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,3.0,22.506411591972107,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,3.3333333333333335,15.924483653718518,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,3.6666666666666665,12.72861172220114,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,4.0,10.840468970973912,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,4.333333333333333,9.593715405328378,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,4.666666666666667,8.708986801030068,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,5.0,8.048590355070742,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,5.333333333333333,7.536803549164961,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,5.666666666666667,7.128536985473181,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,6.0,6.795266578330919,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,6.333333333333333,6.518066117690243,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,6.666666666666667,6.283883602094917,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,7.0,6.083426337422461,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,7.333333333333333,5.909898379256126,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,7.666666666666667,5.758214781958274,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,8.0,5.624495016308058,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,8.333333333333334,5.505726308364187,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,8.666666666666666,5.399533924669808,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,9.0,5.30402076115289,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,9.333333333333334,5.217653010252072,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,9.666666666666666,5.13917716976872,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,10.0,5.06755880784215,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,10.333333333333334,5.001936708671728,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,10.666666666666666,4.941588072938263,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,11.0,4.8859017837446705,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,11.333333333333334,4.8343576382791476,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,11.666666666666666,4.786510047762626,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,12.0,4.74197512293502,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,12.333333333333334,4.700420352152159,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,12.666666666666666,4.661556284536038,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,13.0,4.625129778027887,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,13.333333333333334,4.590918479261129,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,13.666666666666666,4.558726280803565,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,14.0,4.528379559665541,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,14.333333333333334,4.499724044685757,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,14.666666666666666,4.472622193455556,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,15.0,4.446950984641027,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,15.333333333333334,4.422600050928988,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,15.666666666666666,4.399470092819786,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,16.0,4.377471525185709,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,16.333333333333332,4.356523317696736,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,16.666666666666668,4.336551997471123,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,17.0,4.317490788076307,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,17.333333333333332,4.2992788636169665,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,17.666666666666668,4.281860700354133,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,18.0,4.265185511294621,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,18.333333333333332,4.249206751622584,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,18.666666666666668,4.233881684829615,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,19.0,4.219171001026475,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,19.333333333333332,4.20503848025845,100.0,41.35,1,77.85,2,50.0,4,18.8
20,7.4,36.5,19.666666666666668,4.1914506947530334,100.0,41.35,1,77.85,2,50.0,4,18.8
21,21.0,25.5,0.0,0.0,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,0.3333333333333333,0.0,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,0.6666666666666666,0.0,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,1.0,0.0,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,1.3333333333333333,45.3501178554931,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,1.6666666666666667,48.837529463873274,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,2.0,50.0,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,2.3333333333333335,48.837529463873274,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,2.6666666666666665,45.3501178554931,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,3.0,38.17102920896683,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,3.3333333333333335,23.338506604881843,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,3.6666666666666665,17.39438569090295,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,4.0,14.19106948460208,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,4.333333333333333,12.18805900116891,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,4.666666666666667,10.817162228512075,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,5.0,9.819934055964048,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,5.333333333333333,9.061921022507079,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,5.666666666666667,8.466266862783264,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,6.0,7.985854130892978,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,6.333333333333333,7.590188955362713,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,6.666666666666667,7.258664028513386,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,7.0,6.9768523033999745,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,7.333333333333333,6.73435171551594,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,7.666666666666667,6.523473045122935,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,8.0,6.33840966639147,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,8.333333333333334,6.174694621992682,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,8.666666666666666,6.028835341990465,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,9.0,5.898061701406602,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,9.333333333333334,5.780148406222088,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,9.666666666666666,5.673287323559645,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,10.0,5.575994104821467,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,10.333333333333334,5.487038815732643,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,10.666666666666666,5.405393668376586,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,11.0,5.33019313044926,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,11.333333333333334,5.260703122105994,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,11.666666666666666,5.196296973445366,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,12.0,5.136436472600721,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,12.333333333333334,5.080656789807795,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,12.666666666666666,5.02855438311528,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,13.0,4.979777219715187,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,13.333333333333334,4.9340168116378615,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,13.666666666666666,4.891001684842695,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,14.0,4.850491989494281,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,14.333333333333334,4.81227502536677,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,14.666666666666666,4.776161506087533,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,15.0,4.741982423703225,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,15.333333333333334,4.7095864039560835,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,15.666666666666666,4.678837464949912,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,16.0,4.649613109203211,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,16.333333333333332,4.621802692634421,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,16.666666666666668,4.595306024691847,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,17.0,4.570032162293128,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,17.333333333333332,4.5458983669755835,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,17.666666666666668,4.522829200058106,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,18.0,4.500755734965788,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,18.333333333333332,4.479614869391935,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,18.666666666666668,4.4593487228395094,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,19.0,4.43990410742836,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,19.333333333333332,4.421232061779819,87.59,89.13,1,100.0,2,50.0,4,18.8
21,21.0,25.5,19.666666666666668,4.4032874393778965,87.59,89.13,1,100.0,2,50.0,4,18.8
22,18.0,25.3,0.0,0.0,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,0.3333333333333333,0.0,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,0.6666666666666666,0.0,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,1.0,0.0,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,1.3333333333333333,0.0,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,1.6666666666666667,0.0,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,2.0,0.0,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,2.3333333333333335,0.0,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,2.6666666666666665,0.0,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,3.0,0.0,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,3.3333333333333335,8.570196248906072,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,3.6666666666666665,9.642549062226518,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,4.0,10.0,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,4.333333333333333,9.642549062226518,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,4.666666666666667,8.570196248906068,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,5.0,5.085003147989626,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,5.333333333333333,3.6005513246082312,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,5.666666666666667,2.985462077040144,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,6.0,2.6490067446891055,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,6.333333333333333,2.436818505987801,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,6.666666666666667,2.290783682767089,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,7.0,2.1841377020015087,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,7.333333333333333,2.102838254063208,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,7.666666666666667,2.0388089379328345,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,8.0,1.9870751764443917,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,8.333333333333334,1.9444055591079836,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,8.666666666666666,1.9086098035443024,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,9.0,1.8781507102396613,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,9.333333333333334,1.851917634180145,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,9.666666666666666,1.8290881282085516,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,10.0,1.8090401583025622,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,10.333333333333334,1.791294563312956,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,10.666666666666666,1.7754762625114389,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,11.0,1.7612874515130843,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,11.333333333333334,1.7484886759450122,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,11.666666666666666,1.736885207837562,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,12.0,1.726317068748688,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,12.333333333333334,1.7166516094189606,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,12.666666666666666,1.7077779129779127,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,13.0,1.6996025194455124,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,13.333333333333334,1.692046121384769,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,13.666666666666666,1.6850409827372315,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,14.0,1.6785289026863917,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,14.333333333333334,1.672459594846774,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,14.666666666666666,1.666789386191781,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,15.0,1.661480164475067,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,15.333333333333334,1.65649852048347,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,15.666666666666666,1.6518150443069122,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,16.0,1.6474037442983003,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,16.333333333333332,1.643241564472987,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,16.666666666666668,1.6393079814249298,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,17.0,1.6355846658827196,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,17.333333333333332,1.6320551971267836,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,17.666666666666668,1.6287048208797648,82.44,42.38,0,72.77,4,10.0,4,18.8
