node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,8.64,19.85,12.0,1.1999965444258442,95.55,34.09,0,35.95,1,3.0,4,47.5
4,8.64,19.85,12.333333333333334,1.1983325066212056,95.55,34.09,0,35.95,1,3.0,4,47.5
4,8.64,19.85,12.666666666666666,1.1967756693820935,95.55,34.09,0,35.95,1,3.0,4,47.5
4,8.64,19.85,13.0,1.1953159968680125,95.55,34.09,0,35.95,1,3.0,4,47.5
4,8.64,19.85,13.333333333333334,1.1939446680357466,95.55,34.09,0,35.95,1,3.0,4,47.5
4,8.64,19.85,13.666666666666666,1.192653898230497,95.55,34.09,0,35.95,1,3.0,4,47.5
4,8.64,19.85,14.0,1.1914367913218467,95.55,34.09,0,35.95,1,3.0,4,47.5
4,8.64,19.85,14.333333333333334,1.1902872164527463,95.55,34.09,0,35.95,1,3.0,4,47.5
4,8.64,19.85,14.666666666666666,1.1891997047507048,95.55,34.09,0,35.95,1,3.0,4,47.5
4,8.64,19.85,15.0,1.1881693623283092,95.55,34.09,0,35.95,1,3.0,4,47.5
4,8.64,19.85,15.333333333333334,1.1871917966527477,95.55,34.09,0,35.95,1,3.0,4,47.5
4,8.64,19.85,15.666666666666666,1.1862630539474044,95.55,34.09,0,35.95,1,3.0,4,47.5
4,8.64,19.85,16.0,1.185379565744083,95.55,34.09,0,35.95,1,3.0,4,47.5
4,8.64,19.85,16.333333333333332,1.1845381030623967,95.55,34.09,0,35.95,1,3.0,4,47.5
4,8.64,19.85,16.666666666666668,1.183735736976,95.55,34.09,0,35.95,1,3.0,4,47.5
4,8.64,19.85,17.0,1.1829698045506216,95.55,34.09,0,35.95,1,3.0,4,47.5
4,8.64,19.85,17.333333333333332,1.1822378793191228,95.55,34.09,0,35.95,1,3.0,4,47.5
4,8.64,19.85,17.666666666666668,1.1815377456038438,95.55,34.09,0,35.95,1,3.0,4,47.5
4,8.64,19.85,18.0,1.1808673761137933,95.55,34.09,0,35.95,1,3.0,4,47.5
4,8.64,19.85,18.333333333333332,1.1802249123395467,95.55,34.09,0,35.95,1,3.0,4,47.5
4,8.64,19.85,18.666666666666668,1.1796086473465497,95.55,34.09,0,35.95,1,3.0,4,47.5
4,8.64,19.85,19.0,1.179017010631358,95.55,34.09,0,35.95,1,3.0,4,47.5
4,8.64,19.85,19.333333333333332,1.1784485547579124,95.55,34.09,0,35.95,1,3.0,4,47.5
4,8.64,19.85,19.666666666666668,1.1779019435344407,95.55,34.09,0,35.95,1,3.0,4,47.5
5,18.43,29.93,0.0,0.0,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,0.3333333333333333,0.0,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,0.6666666666666666,0.0,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,1.0,0.0,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,1.3333333333333333,19.830294657130413,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,1.6666666666666667,22.207573664282602,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,2.0,23.0,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,2.3333333333333335,22.207573664282602,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,2.6666666666666665,19.830294657130413,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,3.0,12.781626628107968,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,3.3333333333333335,8.856114961767716,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,3.6666666666666665,7.047728451606044,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,4.0,6.00750477068719,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,4.333333333333333,5.331738492655571,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,4.666666666666667,4.857442657320629,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,5.0,4.506207230742689,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,5.333333333333333,4.235638236852001,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,5.666666666666667,4.02080873060285,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,6.0,3.846102992134107,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,6.333333333333333,3.701240205661457,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,6.666666666666667,3.579175482193001,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,7.0,3.474919582993267,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,7.333333333333333,3.3848401153571976,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,7.666666666666667,3.306229645507365,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,8.0,3.237028903042195,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,8.333333333333334,3.175643770186076,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,8.666666666666666,3.1208209648842624,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,9.0,3.0715615708889086,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,9.333333333333334,3.0270596214922425,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,9.666666666666666,2.986657658190731,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,10.0,2.9498140316428687,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,10.333333333333334,2.916078477952861,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,10.666666666666666,2.8850736258378933,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,11.0,2.8564808197873925,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,11.333333333333334,2.83002912803419,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,11.666666666666666,2.805486730753778,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,12.0,2.7826541081169003,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,12.333333333333334,2.7613586041067344,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,12.666666666666666,2.741450052493626,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,13.0,2.7227972304832386,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,13.333333333333334,2.705284962905526,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,13.666666666666666,2.688811741850766,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,14.0,2.6732877577970036,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,14.333333333333334,2.6586332615631294,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,14.666666666666666,2.644777194001699,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,15.0,2.631656033729528,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,15.333333333333334,2.619212823466209,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,15.666666666666666,2.607396343494586,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,16.0,2.596160406944837,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,16.333333333333332,2.5854632564562534,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,16.666666666666668,2.575267045600663,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,17.0,2.565537391492711,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,17.333333333333332,2.556242987441248,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,17.666666666666668,2.5473552664468344,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,18.0,2.538848107925249,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,18.333333333333332,2.5306975813146715,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,18.666666666666668,2.5228817212658936,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,19.0,2.5153803299679924,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,19.333333333333332,2.5081748028635613,64.8,100.0,1,90.99,2,23.0,4,47.5
5,18.43,29.93,19.666666666666668,2.501247974587157,64.8,100.0,1,90.99,2,23.0,4,47.5
6,3.94,10.77,0.0,0.0,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,0.3333333333333333,0.0,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,0.6666666666666666,0.0,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,1.0,0.0,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,1.3333333333333333,0.0,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,1.6666666666666667,0.0,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,2.0,0.0,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,2.3333333333333335,2.452797755884076,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,2.6666666666666665,2.863199438971019,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,3.0,3.0,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,3.3333333333333335,2.863199438971019,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,3.6666666666666665,2.452797755884076,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,4.0,1.7596813634826416,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,4.333333333333333,1.5394313293392787,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,4.666666666666667,1.436082710611489,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,5.0,1.376083814350444,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,5.333333333333333,1.3368884943619135,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,5.666666666666667,1.309275488322284,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,6.0,1.2887717854914176,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,6.333333333333333,1.2729449512912299,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,6.666666666666667,1.2603586205483164,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,7.0,1.2501099895481103,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,7.333333333333333,1.2416031184508918,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,7.666666666666667,1.2344287634185778,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,8.0,1.2282965765712688,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,8.333333333333334,1.2229948517590845,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,8.666666666666666,1.218365587643325,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,9.0,1.2142884737456243,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,9.333333333333334,1.2106702841392938,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,9.666666666666666,1.2074376618802942,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,10.0,1.2045320934990713,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,10.333333333333334,1.201906335382608,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,10.666666666666666,1.1995218251609239,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,11.0,1.1973467752611053,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,11.333333333333334,1.1953547477223538,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,11.666666666666666,1.1935235742574735,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,12.0,1.1918345277734432,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,12.333333333333334,1.190271679593268,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,12.666666666666666,1.188821395566137,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,13.0,1.1874719372709148,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,13.333333333333334,1.1862131436001904,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,13.666666666666666,1.1850361744376499,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,14.0,1.1839333027467251,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,14.333333333333334,1.182897744728791,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,14.666666666666666,1.181923520159248,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,15.0,1.181005336825663,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,15.333333333333334,1.1801384943510718,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,15.666666666666666,1.179318803711859,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,16.0,1.1785425195413537,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,16.333333333333332,1.1778062829105487,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,16.666666666666668,1.1771070727417527,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,17.0,1.176442164372879,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,17.333333333333332,1.1758090940739823,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,17.666666666666668,1.1752056285418182,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,18.0,1.174629738576274,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,18.333333333333332,1.1740795762847858,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,18.666666666666668,1.173553455275157,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,19.0,1.173049833389488,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,19.333333333333332,1.1725672976068422,81.87,7.24,1,58.76,3,3.0,4,47.5
6,3.94,10.77,19.666666666666668,1.1721045508033536,81.87,7.24,1,58.76,3,3.0,4,47.5
7,14.78,7.61,0.0,0.0,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,0.3333333333333333,0.0,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,0.6666666666666666,0.0,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,1.0,0.0,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,1.3333333333333333,0.0,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,1.6666666666666667,0.0,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,2.0,21.987785604494242,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,2.3333333333333335,24.21679360199744,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,2.6666666666666665,25.55419840049936,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,3.0,26.0,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,3.3333333333333335,25.55419840049936,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,3.6666666666666665,24.21679360199744,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,4.0,21.987785604494242,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,4.333333333333333,15.026284387966285,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,4.666666666666667,10.597333863693105,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,5.0,8.455219147475795,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,5.333333333333333,7.19220363315793,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,5.666666666666667,6.3592656944723,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,6.0,5.768692281098648,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,6.333333333333333,5.328135652604841,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,6.666666666666667,4.986876944196691,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,7.0,4.714744905798987,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,7.333333333333333,4.492667359806074,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,7.666666666666667,4.307997289921928,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,8.0,4.152017328799886,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,8.333333333333334,4.018523508195167,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,8.666666666666666,3.902980329816748,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,9.0,3.8019952110416333,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,9.333333333333334,3.7129798117493307,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,9.666666666666666,3.6339250516378128,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,10.0,3.5632476511587794,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,10.333333333333334,3.4996830033749236,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,10.666666666666666,3.4422088394539414,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,11.0,3.3899898331287606,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,11.333333333333334,3.342336736132009,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,11.666666666666666,3.2986757839343843,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,12.0,3.2585254814688698,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,12.333333333333334,3.2214787722018254,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,12.666666666666666,3.1871891882950276,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,13.0,3.1553599820665372,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,13.333333333333334,3.1257355159720266,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,13.666666666666666,3.0980943818856854,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,14.0,3.0722438575928663,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,14.333333333333334,3.048015406817834,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,14.666666666666666,3.0252610005784146,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,15.0,3.003850090139005,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,15.333333333333334,2.983667100769291,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,15.666666666666666,2.9646093446835993,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,16.0,2.9465852735842253,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,16.333333333333332,2.9295130080410523,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,16.666666666666668,2.9133190938571047,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,17.0,2.8979374455714186,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,17.333333333333332,2.8833084450500026,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,17.666666666666668,2.869378169238765,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,18.0,2.8560977259899483,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,18.333333333333332,2.8434226807189704,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,18.666666666666668,2.8313125597226376,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,19.0,2.81973041846069,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,19.333333333333332,2.808642465099152,58.85,93.13,1,53.42,3,26.0,4,47.5
7,14.78,7.61,19.666666666666668,2.798017731235182,58.85,93.13,1,53.42,3,26.0,4,47.5
8,2.41,25.06,0.0,0.0,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,0.3333333333333333,0.0,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,0.6666666666666666,0.0,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,1.0,0.0,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,1.3333333333333333,0.0,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,1.6666666666666667,0.0,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,2.0,0.0,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,2.3333333333333335,0.0,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,2.6666666666666665,0.0,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,3.0,21.057040065762198,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,3.3333333333333335,22.69201780700542,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,3.6666666666666665,23.673004451751353,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,4.0,24.0,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,4.333333333333333,23.673004451751357,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,4.666666666666667,22.69201780700542,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,5.0,21.057040065762198,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,5.333333333333333,16.83509570640459,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,5.666666666666667,10.220265576404827,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,6.0,7.723659480278358,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,6.333333333333333,6.412394841820474,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,6.666666666666667,5.604256477246665,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,7.0,5.056284748146651,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,7.333333333333333,4.660264272980136,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,7.666666666666667,4.360687523714195,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,8.0,4.126148019693424,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,8.333333333333334,3.9375405115205186,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,8.666666666666666,3.782575466195396,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,9.0,3.6529885923485574,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,9.333333333333334,3.543017566229081,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,9.666666666666666,3.448521829992813,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,10.0,3.366449553284217,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,10.333333333333334,3.294501864637762,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,10.666666666666666,3.2309141266215224,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,11.0,3.174309268715346,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,11.333333333333334,3.123596923922345,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,11.666666666666666,3.0779025063232925,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,12.0,3.036516349223997,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,12.333333333333334,2.998856582033766,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,12.666666666666666,2.964441602794594,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,13.0,2.9328693721888293,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,13.333333333333334,2.9038016351071665,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,13.666666666666666,2.8769517538794016,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,14.0,2.8520752241217364,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,14.333333333333334,2.8289622075971854,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,14.666666666666666,2.8074315987649037,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,15.0,2.787326269674321,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,15.333333333333334,2.768509228937451,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,15.666666666666666,2.7508604961436416,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,16.0,2.734274540927082,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,16.333333333333332,2.718658171156995,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,16.666666666666668,2.703928780967956,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,17.0,2.6900128890719532,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,17.333333333333332,2.676844912747584,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,17.666666666666668,2.6643661343335636,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,18.0,2.652523825861705,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,18.333333333333332,2.641270504301194,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,18.666666666666668,2.6305632952296145,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,19.0,2.6203633869505767,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,19.333333333333332,2.6106355604064597,84.41,60.26,0,87.98,4,24.0,4,47.5
8,2.41,25.06,19.666666666666668,2.6013477828859135,84.41,60.26,0,87.98,4,24.0,4,47.5
9,18.41,11.88,0.0,0.0,34.68,98.32,0,74.95,4,16.0,4,47.5
9,18.41,11.88,0.3333333333333333,0.0,34.68,98.32,0,74.95,4,16.0,4,47.5
9,18.41,11.88,0.6666666666666666,0.0,34.68,98.32,0,74.95,4,16.0,4,47.5
9,18.41,11.88,1.0,0.0,34.68,98.32,0,74.95,4,16.0,4,47.5
9,18.41,11.88,1.3333333333333333,0.0,34.68,98.32,0,74.95,4,16.0,4,47.5
9,18.41,11.88,1.6666666666666667,0.0,34.68,98.32,0,74.95,4,16.0,4,47.5
9,18.41,11.88,2.0,0.0,34.68,98.32,0,74.95,4,16.0,4,47.5
9,18.41,11.88,2.3333333333333335,0.0,34.68,98.32,0,74.95,4,16.0,4,47.5
9,18.41,11.88,2.6666666666666665,0.0,34.68,98.32,0,74.95,4,16.0,4,47.5
9,18.41,11.88,3.0,0.0,34.68,98.32,0,74.95,4,16.0,4,47.5
9,18.41,11.88,3.3333333333333335,13.757958918324318,34.68,98.32,0,74.95,4,16.0,4,47.5
