node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,8.64,19.85,12.666666666666666,1.1828886623545947,50.88,39.74,1,98.97,3,3.0,2,90.0
4,8.64,19.85,13.0,1.181762460541788,50.88,39.74,1,98.97,3,3.0,2,90.0
4,8.64,19.85,13.333333333333334,1.1807108338039798,50.88,39.74,1,98.97,3,3.0,2,90.0
4,8.64,19.85,13.666666666666666,1.1797266121892365,50.88,39.74,1,98.97,3,3.0,2,90.0
4,8.64,19.85,14.0,1.1788035163352235,50.88,39.74,1,98.97,3,3.0,2,90.0
4,8.64,19.85,14.333333333333334,1.1779360233570677,50.88,39.74,1,98.97,3,3.0,2,90.0
4,8.64,19.85,14.666666666666666,1.1771192562614865,50.88,39.74,1,98.97,3,3.0,2,90.0
4,8.64,19.85,15.0,1.1763488922090828,50.88,39.74,1,98.97,3,3.0,2,90.0
4,8.64,19.85,15.333333333333334,1.1756210859804543,50.88,39.74,1,98.97,3,3.0,2,90.0
4,8.64,19.85,15.666666666666666,1.174932405785426,50.88,39.74,1,98.97,3,3.0,2,90.0
4,8.64,19.85,16.0,1.1742797791537674,50.88,39.74,1,98.97,3,3.0,2,90.0
4,8.64,19.85,16.333333333333332,1.1736604471072716,50.88,39.74,1,98.97,3,3.0,2,90.0
4,8.64,19.85,16.666666666666668,1.1730719251712836,50.88,39.74,1,98.97,3,3.0,2,90.0
4,8.64,19.85,17.0,1.1725119700637263,50.88,39.74,1,98.97,3,3.0,2,90.0
4,8.64,19.85,17.333333333333332,1.1719785511199259,50.88,39.74,1,98.97,3,3.0,2,90.0
4,8.64,19.85,17.666666666666668,1.1714698256859215,50.88,39.74,1,98.97,3,3.0,2,90.0
4,8.64,19.85,18.0,1.1709841178518101,50.88,39.74,1,98.97,3,3.0,2,90.0
4,8.64,19.85,18.333333333333332,1.1705199000079014,50.88,39.74,1,98.97,3,3.0,2,90.0
4,8.64,19.85,18.666666666666668,1.1700757767960106,50.88,39.74,1,98.97,3,3.0,2,90.0
4,8.64,19.85,19.0,1.1696504711007074,50.88,39.74,1,98.97,3,3.0,2,90.0
4,8.64,19.85,19.333333333333332,1.1692428117842755,50.88,39.74,1,98.97,3,3.0,2,90.0
4,8.64,19.85,19.666666666666668,1.168851722917314,50.88,39.74,1,98.97,3,3.0,2,90.0
5,18.43,29.93,0.0,0.0,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,0.3333333333333333,0.0,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,0.6666666666666666,0.0,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,1.0,19.32413197825976,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,1.3333333333333333,21.36628087922656,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,1.6666666666666667,22.59157021980664,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,2.0,23.0,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,2.3333333333333335,22.59157021980664,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,2.6666666666666665,21.36628087922656,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,3.0,19.32413197825976,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,3.3333333333333335,12.195477161029261,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,3.6666666666666665,8.456523280193545,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,4.0,6.745912256681167,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,4.333333333333333,5.765285280563239,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,4.666666666666667,5.129542192514903,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,5.0,4.6839503991441145,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,5.333333333333333,4.354296871042709,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,5.666666666666667,4.100541722291713,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,6.0,3.899179016824359,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,6.333333333333333,3.7355010139210094,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,6.666666666666667,3.599833979279409,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,7.0,3.485554216268625,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,7.333333333333333,3.387973832440686,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,7.666666666666667,3.303681706822919,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,8.0,3.230136530255545,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,8.333333333333334,3.1654061752497453,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,8.666666666666666,3.107995481443196,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,9.0,3.0567293363633055,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,9.333333333333334,3.010671390153329,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,9.666666666666666,2.9690663463862816,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,10.0,2.931298219115738,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,10.333333333333334,2.896859629769681,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,10.666666666666666,2.865328881344479,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,11.0,2.8363526046190914,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,11.333333333333334,2.8096324579332794,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,11.666666666666666,2.78491481726836,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,12.0,2.761982700595595,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,12.333333333333334,2.7406493812963855,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,12.666666666666666,2.7207532923782978,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,13.0,2.702153927041166,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,13.333333333333334,2.6847285154867664,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,13.666666666666666,2.668369311736143,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,14.0,2.652981363696769,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,14.333333333333334,2.638480668956628,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,14.666666666666666,2.624792640644311,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,15.0,2.6118508241930596,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,15.333333333333334,2.5995958184053616,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,15.666666666666666,2.587974363851837,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,16.0,2.5769385690897297,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,16.333333333333332,2.5664452509896534,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,16.666666666666668,2.556455370009613,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,17.0,2.5469335448463357,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,17.333333333333332,2.537847633745138,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,17.666666666666668,2.529168372026523,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,18.0,2.520869057216135,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,18.333333333333332,2.5129252746406245,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,18.666666666666668,2.5053146575493765,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,19.0,2.4980166767981,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,19.333333333333332,2.4910124559295217,82.92,87.82,0,54.03,2,23.0,2,90.0
5,18.43,29.93,19.666666666666668,2.4842846081437573,82.92,87.82,0,54.03,2,23.0,2,90.0
6,3.94,10.77,0.0,0.0,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,0.3333333333333333,0.0,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,0.6666666666666666,0.0,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,1.0,0.0,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,1.3333333333333333,0.0,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,1.6666666666666667,0.0,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,2.0,0.0,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,2.3333333333333335,0.0,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,2.6666666666666665,0.0,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,3.0,2.456039563180841,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,3.3333333333333335,2.758239805858152,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,3.6666666666666665,2.939559951464538,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,4.0,3.0,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,4.333333333333333,2.9395599514645383,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,4.666666666666667,2.7582398058581514,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,5.0,2.456039563180841,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,5.333333333333333,1.8416055933835929,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,5.666666666666667,1.6032121320637587,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,6.0,1.4870369506714771,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,6.333333333333333,1.4182694738506518,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,6.666666666666667,1.372808622329731,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,7.0,1.3405227102639587,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,7.333333333333333,1.316409298799886,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,7.666666666666667,1.2977139559046487,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,8.0,1.2827950266397745,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,8.333333333333334,1.2706132369168612,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,8.666666666666666,1.2604786159010055,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,9.0,1.2519151187989026,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,9.333333333333334,1.2445836811884825,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,9.666666666666666,1.2382362558746898,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,10.0,1.2326871931175043,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,10.333333333333334,1.227794781058581,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,10.666666666666666,1.2234489733307934,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,11.0,1.2195630124360013,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,11.333333333333334,1.216067578596726,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,11.666666666666666,1.2129066182741395,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,12.0,1.2100343154999265,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,12.333333333333334,1.2074128567071978,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,12.666666666666666,1.2050107566656634,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,13.0,1.2028015877879439,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,13.333333333333334,1.200763003792464,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,13.666666666666666,1.1988759811277194,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,14.0,1.197124223524623,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,14.333333333333334,1.195493690166454,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,14.666666666666666,1.1939722185369073,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,15.0,1.1925492204989037,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,15.333333333333334,1.1912154355352698,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,15.666666666666666,1.1899627289896004,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,16.0,1.188783926015534,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,16.333333333333332,1.1876726740725227,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,16.666666666666668,1.1866233284021006,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,17.0,1.1856308561253364,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,17.333333333333332,1.1846907555223034,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,17.666666666666668,1.1837989877616615,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,18.0,1.182951918896182,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,18.333333333333332,1.1821462703672556,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,18.666666666666668,1.1813790765968717,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,19.0,1.180647648510638,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,19.333333333333332,1.1799495420461361,39.45,47.41,1,98.04,4,3.0,2,90.0
6,3.94,10.77,19.666666666666668,1.1792825308694117,39.45,47.41,1,98.04,4,3.0,2,90.0
7,14.78,7.61,0.0,0.0,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,0.3333333333333333,0.0,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,0.6666666666666666,0.0,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,1.0,0.0,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,1.3333333333333333,0.0,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,1.6666666666666667,0.0,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,2.0,0.0,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,2.3333333333333335,0.0,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,2.6666666666666665,24.480908177057646,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,3.0,26.0,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,3.3333333333333335,24.480908177057646,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,3.6666666666666665,18.204938947659443,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,4.0,10.514658417224279,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,4.333333333333333,7.837292870834514,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,4.666666666666667,6.476172366310498,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,5.0,5.652175089122632,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,5.333333333333333,5.099757202724385,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,5.666666666666667,4.703650370065098,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,6.0,4.405733335934293,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,6.333333333333333,4.173522276111179,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,6.666666666666667,3.9874388969993984,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,7.0,3.8349804245719117,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,7.333333333333333,3.707788128618348,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,7.666666666666667,3.6000617761857727,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,8.0,3.507650311408221,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,8.333333333333334,3.4275046174492516,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,8.666666666666666,3.3573346218670346,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,9.0,3.2953869401360656,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,9.333333333333334,3.240296358279731,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,9.666666666666666,3.1909840480108045,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,10.0,3.146586213577311,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,10.333333333333334,3.1064030592426732,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,10.666666666666666,3.0698616317215883,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,11.0,3.0364883272412158,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,11.333333333333334,3.00588825236464,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,11.666666666666666,2.9777295247431312,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,12.0,2.951731187295225,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,12.333333333333334,2.927653801358179,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,12.666666666666666,2.9052920506957465,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,13.0,2.884468872121733,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,13.333333333333334,2.865030757336795,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,13.666666666666666,2.846843962091404,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,14.0,2.8297914246194056,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,14.333333333333334,2.813770243201077,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,14.666666666666666,2.798689597971175,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,15.0,2.784469028295745,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,15.333333333333334,2.7710369967100226,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,15.666666666666666,2.7583296853028942,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,16.0,2.7462899818055164,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,16.333333333333332,2.7348666213940453,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,16.666666666666668,2.724013457002897,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,17.0,2.7136888362441294,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,17.333333333333332,2.7038550671940658,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,17.666666666666668,2.694477958603308,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,18.0,2.6855264227083637,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,18.333333333333332,2.6769721309216035,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,18.666666666666668,2.6687892143647463,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,19.0,2.660954002576734,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,19.333333333333332,2.653444794836787,74.06,64.98,1,77.5,3,26.0,2,90.0
7,14.78,7.61,19.666666666666668,2.646241659449807,74.06,64.98,1,77.5,3,26.0,2,90.0
8,2.41,25.06,0.0,0.0,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,0.3333333333333333,0.0,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,0.6666666666666666,0.0,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,1.0,0.0,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,1.3333333333333333,0.0,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,1.6666666666666667,21.547936804839356,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,2.0,24.0,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,2.3333333333333335,21.547936804839352,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,2.6666666666666665,11.94792162905286,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,3.0,7.900718478554045,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,3.3333333333333335,6.2282460540414375,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,3.6666666666666665,5.314512701262803,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,4.0,4.738663654043145,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,4.333333333333333,4.34252713788912,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,4.666666666666667,4.053330876832671,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,5.0,3.8329207922346926,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,5.333333333333333,3.6593638163865867,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,5.666666666666667,3.519155741253166,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,6.0,3.4035271232067767,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,6.333333333333333,3.3065354204914765,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,6.666666666666667,3.224010852289116,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,7.0,3.152941222309792,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,7.333333333333333,3.091096288391045,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,7.666666666666667,3.0367894861819957,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,8.0,2.9887217766848195,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,8.333333333333334,2.945876389405482,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,8.666666666666666,2.9074461048157825,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,9.0,2.8727819153585448,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,9.333333333333334,2.841356074809819,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,9.666666666666666,2.81273504135363,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,10.0,2.7865593557936412,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,10.333333333333334,2.762528466010819,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,10.666666666666666,2.740389134987534,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,11.0,2.7199264825179337,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,11.333333333333334,2.700956987975101,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,11.666666666666666,2.683322970921535,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,12.0,2.6668881977978875,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,12.333333333333334,2.6515343554685864,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,12.666666666666666,2.637158198428651,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,13.0,2.6236692241660444,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,13.333333333333334,2.6109877660166334,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,13.666666666666666,2.599043418578002,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,14.0,2.5877737299377728,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,14.333333333333334,2.5771231094180274,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,14.666666666666666,2.567041910507806,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,15.0,2.5574856570554814,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,15.333333333333334,2.5484143872742657,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,15.666666666666666,2.539792095152011,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,16.0,2.531586252799383,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,16.333333333333332,2.5237674003766326,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,16.666666666666668,2.5163087927013423,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,17.0,2.5091860936026826,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,17.333333333333332,2.5023771106617647,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,17.666666666666668,2.495861564246484,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,18.0,2.489620885777184,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,18.333333333333332,2.4836380409962877,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,18.666666666666668,2.4778973746994364,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,19.0,2.472384473947881,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,19.333333333333332,2.4670860472456386,72.94,70.62,1,80.42,2,24.0,2,90.0
8,2.41,25.06,19.666666666666668,2.4619898175490693,72.94,70.62,1,80.42,2,24.0,2,90.0
9,18.41,11.88,0.0,0.0,89.27,97.47,1,68.71,2,16.0,2,90.0
9,18.41,11.88,0.3333333333333333,0.0,89.27,97.47,1,68.71,2,16.0,2,90.0
9,18.41,11.88,0.6666666666666666,0.0,89.27,97.47,1,68.71,2,16.0,2,90.0
9,18.41,11.88,1.0,0.0,89.27,97.47,1,68.71,2,16.0,2,90.0
9,18.41,11.88,1.3333333333333333,0.0,89.27,97.47,1,68.71,2,16.0,2,90.0
9,18.41,11.88,1.6666666666666667,15.168226552691014,89.27,97.47,1,68.71,2,16.0,2,90.0
9,18.41,11.88,2.0,16.0,89.27,97.47,1,68.71,2,16.0,2,90.0
9,18.41,11.88,2.3333333333333335,15.168226552691012,89.27,97.47,1,68.71,2,16.0,2,90.0
9,18.41,11.88,2.6666666666666665,12.415642701518282,89.27,97.47,1,68.71,2,16.0,2,90.0
9,18.41,11.88,3.0,7.369916573764375,89.27,97.47,1,68.71,2,16.0,2,90.0
9,18.41,11.88,3.3333333333333335,5.575419943742893,89.27,97.47,1,68.71,2,16.0,2,90.0
9,18.41,11.88,3.6666666666666665,4.65545820633255,89.27,97.47,1,68.71,2,16.0,2,90.0
