node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,0.0,-5.0,9.666666666666666,1.4163039555894072,70.69,48.4,1,65.53,1,6.0,4,20.0
4,0.0,-5.0,10.0,1.4118552698718374,70.69,48.4,1,65.53,1,6.0,4,20.0
4,0.0,-5.0,10.333333333333334,1.4077343749901368,70.69,48.4,1,65.53,1,6.0,4,20.0
4,0.0,-5.0,10.666666666666666,1.4039063294997247,70.69,48.4,1,65.53,1,6.0,4,20.0
4,0.0,-5.0,11.0,1.4003409877443793,70.69,48.4,1,65.53,1,6.0,4,20.0
4,0.0,-5.0,11.333333333333334,1.3970122043617468,70.69,48.4,1,65.53,1,6.0,4,20.0
4,0.0,-5.0,11.666666666666666,1.3938971920463796,70.69,48.4,1,65.53,1,6.0,4,20.0
4,0.0,-5.0,12.0,1.3909759991948287,70.69,48.4,1,65.53,1,6.0,4,20.0
4,0.0,-5.0,12.333333333333334,1.3882310821133177,70.69,48.4,1,65.53,1,6.0,4,20.0
4,0.0,-5.0,12.666666666666666,1.3856469524010244,70.69,48.4,1,65.53,1,6.0,4,20.0
4,0.0,-5.0,13.0,1.3832098845352152,70.69,48.4,1,65.53,1,6.0,4,20.0
4,0.0,-5.0,13.333333333333334,1.3809076719987736,70.69,48.4,1,65.53,1,6.0,4,20.0
4,0.0,-5.0,13.666666666666666,1.3787294228018936,70.69,48.4,1,65.53,1,6.0,4,20.0
4,0.0,-5.0,14.0,1.376665387168405,70.69,48.4,1,65.53,1,6.0,4,20.0
4,0.0,-5.0,14.333333333333334,1.3747068116347514,70.69,48.4,1,65.53,1,6.0,4,20.0
4,0.0,-5.0,14.666666666666666,1.37284581495592,70.69,48.4,1,65.53,1,6.0,4,20.0
4,0.0,-5.0,15.0,1.371075282108166,70.69,48.4,1,65.53,1,6.0,4,20.0
4,0.0,-5.0,15.333333333333334,1.3693887733826653,70.69,48.4,1,65.53,1,6.0,4,20.0
4,0.0,-5.0,15.666666666666666,1.367780446121601,70.69,48.4,1,65.53,1,6.0,4,20.0
4,0.0,-5.0,16.0,1.3662449870919215,70.69,48.4,1,65.53,1,6.0,4,20.0
4,0.0,-5.0,16.333333333333332,1.3647775538472817,70.69,48.4,1,65.53,1,6.0,4,20.0
4,0.0,-5.0,16.666666666666668,1.363373723714649,70.69,48.4,1,65.53,1,6.0,4,20.0
4,0.0,-5.0,17.0,1.3620294492734442,70.69,48.4,1,65.53,1,6.0,4,20.0
4,0.0,-5.0,17.333333333333332,1.3607410193832075,70.69,48.4,1,65.53,1,6.0,4,20.0
4,0.0,-5.0,17.666666666666668,1.3595050249694578,70.69,48.4,1,65.53,1,6.0,4,20.0
4,0.0,-5.0,18.0,1.3583183289035061,70.69,48.4,1,65.53,1,6.0,4,20.0
4,0.0,-5.0,18.333333333333332,1.357178039415879,70.69,48.4,1,65.53,1,6.0,4,20.0
4,0.0,-5.0,18.666666666666668,1.3560814865689874,70.69,48.4,1,65.53,1,6.0,4,20.0
4,0.0,-5.0,19.0,1.3550262013860752,70.69,48.4,1,65.53,1,6.0,4,20.0
4,0.0,-5.0,19.333333333333332,1.3540098972930332,70.69,48.4,1,65.53,1,6.0,4,20.0
4,0.0,-5.0,19.666666666666668,1.353030453579473,70.69,48.4,1,65.53,1,6.0,4,20.0
5,2.0,-5.0,0.0,0.0,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,0.3333333333333333,0.0,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,0.6666666666666666,0.0,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,1.0,0.0,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,1.3333333333333333,0.0,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,1.6666666666666667,0.0,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,2.0,0.0,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,2.3333333333333335,0.0,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,2.6666666666666665,10.925017038346597,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,3.0,12.0,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,3.3333333333333335,10.925017038346597,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,3.6666666666666665,6.616085390073463,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,4.0,4.487113546848376,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,4.333333333333333,3.6268568338876186,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,4.666666666666667,3.1615659561052283,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,5.0,2.8700172685900696,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,5.333333333333333,2.670206712317291,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,5.666666666666667,2.5247212378298736,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,6.0,2.4140571161759583,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,6.333333333333333,2.3270490134318296,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,6.666666666666667,2.256844155967118,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,7.0,2.1990035458057102,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,7.333333333333333,2.1505252065150438,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,7.666666666666667,2.1093062189822454,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,8.0,2.0738295942823015,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,8.333333333333334,2.0429734928411074,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,8.666666666666666,2.015890428774331,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,9.0,1.9919282332433328,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,9.333333333333334,1.9705768522576501,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,9.666666666666666,1.9514316360780697,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,10.0,1.9341674491357232,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,10.333333333333334,1.9185200537715326,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,10.666666666666666,1.9042724902642965,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,11.0,1.8912449557223345,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,11.333333333333334,1.879287176257421,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,11.666666666666666,1.8682725841265084,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,12.0,1.858093820454264,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,12.333333333333334,1.8486592243410165,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,12.666666666666666,1.8398900648566114,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,13.0,1.831718338778113,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,13.333333333333334,1.824085003613026,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,13.666666666666666,1.816938548734027,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,14.0,1.8102338314773274,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,14.333333333333334,1.803931122600296,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,14.666666666666666,1.7979953184417345,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,15.0,1.7923952867800876,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,15.333333333333334,1.7871033206473983,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,15.666666666666666,1.7820946798696513,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,16.0,1.777347204323412,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,16.333333333333332,1.7728409861530787,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,16.666666666666668,1.7685580907216876,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,17.0,1.764482318046552,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,17.333333333333332,1.7605989980289949,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,17.666666666666668,1.7568948140219938,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,18.0,1.7533576502636294,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,18.333333333333332,1.7499764594930272,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,18.666666666666668,1.7467411477011356,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,19.0,1.7436424734835372,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,19.333333333333332,1.7406719598815061,50.98,100.0,1,52.01,3,12.0,4,20.0
5,2.0,-5.0,19.666666666666668,1.7378218169401547,50.98,100.0,1,52.01,3,12.0,4,20.0
6,-3.0,-4.0,0.0,0.0,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,0.3333333333333333,15.707523747065231,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,0.6666666666666666,17.42688093676631,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,1.0,18.0,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,1.3333333333333333,17.42688093676631,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,1.6666666666666667,15.707523747065231,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,2.0,10.526785204462607,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,2.3333333333333335,7.200338496355762,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,2.6666666666666665,5.725315366877754,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,3.0,4.892529021986828,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,3.3333333333333335,4.35751766748934,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,3.6666666666666665,3.9847934132894895,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,4.0,3.7102398268365997,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,4.333333333333333,3.4995849986777423,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,4.666666666666667,3.3328468155720503,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,5.0,3.1975882869170427,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,5.333333333333333,3.0856634834371572,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,5.666666666666667,2.9915138417764258,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,6.0,2.9112164647174756,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,6.333333333333333,2.8419237079572723,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,6.666666666666667,2.7815184017509145,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,7.0,2.7283937408542775,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,7.333333333333333,2.681308240163652,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,7.666666666666667,2.639287495483402,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,8.0,2.6015560276681406,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,8.333333333333334,2.567488984354053,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,8.666666666666666,2.5365772619806592,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,9.0,2.5084018901604237,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,9.333333333333334,2.482614930320354,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,9.666666666666666,2.458925034463017,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,10.0,2.4370863894666357,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,10.333333333333334,2.4168901557716014,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,10.666666666666666,2.3981577676676977,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,11.0,2.380735639440222,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,11.333333333333334,2.364490944834155,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,11.666666666666666,2.3493082242530794,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,12.0,2.3350866362955487,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,12.333333333333334,2.3217377152461904,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,12.666666666666666,2.309183529093579,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,13.0,2.2973551570279755,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,13.333333333333334,2.286191423588203,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,13.666666666666666,2.275637840362887,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,14.0,2.2656457165988417,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,14.333333333333334,2.256171408080518,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,14.666666666666666,2.2471756798345877,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,15.0,2.238623163031443,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,15.333333333333334,2.2304818902306542,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,15.666666666666666,2.222722896094965,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,16.0,2.2153198730602286,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,16.333333333333332,2.208248873334642,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,16.666666666666668,2.2014880501142855,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,17.0,2.195017432123271,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,17.333333333333332,2.1888187265771517,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,17.666666666666668,2.1828751464751392,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,18.0,2.1771712587871743,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,18.333333333333332,2.171692850644882,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,18.666666666666668,2.166426811093712,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,19.0,2.161361026335121,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,19.333333333333332,2.15648428669682,71.3,79.11,1,93.24,1,18.0,4,20.0
6,-3.0,-4.0,19.666666666666668,2.151786203827312,71.3,79.11,1,93.24,1,18.0,4,20.0
7,-1.0,-4.0,0.0,0.0,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,0.3333333333333333,0.0,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,0.6666666666666666,0.0,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,1.0,0.0,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,1.3333333333333333,0.0,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,1.6666666666666667,0.0,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,2.0,0.0,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,2.3333333333333335,0.0,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,2.6666666666666665,10.402686511629232,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,3.0,11.101511162791443,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,3.3333333333333335,11.600671627907309,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,3.6666666666666665,11.900167906976828,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,4.0,12.0,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,4.333333333333333,11.900167906976828,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,4.666666666666667,11.600671627907307,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,5.0,11.101511162791443,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,5.333333333333333,10.402686511629232,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,5.666666666666667,8.950514027482011,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,6.0,5.599607371746849,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,6.333333333333333,4.347221229845847,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,6.666666666666667,3.6921210687252244,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,7.0,3.2892935013929034,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,7.333333333333333,3.0165448035472835,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,7.666666666666667,2.8196271476694177,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,8.0,2.670775764384283,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,8.333333333333334,2.55430594033405,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,8.666666666666666,2.460687698208294,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,9.0,2.3837965731877917,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,9.333333333333334,2.3195171773583527,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,9.666666666666666,2.2649818159766433,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,10.0,2.2181309604706576,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,10.333333333333334,2.1774472921410375,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,10.666666666666666,2.141788287188333,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,11.0,2.110277224085988,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,11.333333333333334,2.082230135248873,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,11.666666666666666,2.057105593929501,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,12.0,2.0344694206321936,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,12.333333333333334,2.0139693812992387,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,12.666666666666666,1.9953167258002884,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,13.0,1.9782725022699794,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,13.333333333333334,1.9626372654840398,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,13.666666666666666,1.9482432362455238,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,14.0,1.9349482567708831,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,14.333333333333334,1.922631079761075,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,14.666666666666666,1.9111876600258635,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,15.0,1.9005282082704509,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,15.333333333333334,1.8905748303467849,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,15.666666666666666,1.8812596205882957,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,16.0,1.8725231104946178,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,16.333333333333332,1.8643129978286401,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,16.666666666666668,1.856583098720781,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,17.0,1.8492924784243927,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,17.333333333333332,1.8424047261703702,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,17.666666666666668,1.8358873470008528,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,18.0,1.829711249142461,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,18.333333333333332,1.8238503098556462,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,18.666666666666668,1.8182810060929802,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,19.0,1.812982098953442,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,19.333333333333332,1.8079343630078406,65.8,49.31,0,50.48,4,12.0,4,20.0
7,-1.0,-4.0,19.666666666666668,1.803120353223508,65.8,49.31,0,50.48,4,12.0,4,20.0
8,1.0,-4.0,0.0,9.82038395360868,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,0.3333333333333333,11.031281757159412,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,0.6666666666666666,11.757820439289853,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,1.0,12.0,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,1.3333333333333333,11.757820439289853,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,1.6666666666666667,11.031281757159412,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,2.0,9.82038395360868,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,2.3333333333333335,5.8984117165981225,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,2.6666666666666665,4.385599183285648,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,3.0,3.660435400916665,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,3.3333333333333335,3.2348432594725405,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,3.6666666666666665,2.9549684665071796,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,4.0,2.7569124036025405,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,4.333333333333333,2.6093722254252887,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,4.666666666666667,2.4952071265427933,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,5.0,2.4042431612957653,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,5.333333333333333,2.330060144187148,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,5.666666666666667,2.268406626227414,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,6.0,2.216355459366444,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,6.333333333333333,2.171825410321341,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,6.666666666666667,2.1332961745569685,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,7.0,2.0996313303987124,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,7.333333333333333,2.069964368616101,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,7.666666666666667,2.043623049989389,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,8.0,2.0200778511123763,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,8.333333333333334,1.9989060001309162,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,8.666666666666666,1.979765866210586,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,9.0,1.962378384433874,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,9.333333333333334,1.946513360035742,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,9.666666666666666,1.931979219366321,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,10.0,1.9186152363331441,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,10.333333333333334,1.9062855637555958,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,10.666666666666666,1.8948745989253275,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,11.0,1.8842833479203074,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,11.333333333333334,1.8744265462678218,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,11.666666666666666,1.8652303585366763,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,12.0,1.856630525460139,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,12.333333333333334,1.8485708602044586,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,12.666666666666666,1.8410020193639782,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,13.0,1.8338804918562988,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,13.333333333333334,1.8271677619390299,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,13.666666666666666,1.8208296123412733,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,14.0,1.8148355408874843,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,14.333333333333334,1.8091582696195667,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,14.666666666666666,1.8037733297471308,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,15.0,1.7986587091031472,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,15.333333333333334,1.793794551391878,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,15.666666666666666,1.789162898564315,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,16.0,1.7847474692743586,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,16.333333333333332,1.7805334676548517,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,16.666666666666668,1.7765074176803566,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,17.0,1.7726570192095648,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,17.333333333333332,1.7689710224675168,77.23,85.3,0,46.57,1,12.0,4,20.0
8,1.0,-4.0,17.666666666666668,1.765439118269583,77.23,85.3,0,46.57,1,12.0,4,20.0
