node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,60.0,12.0,12.333333333333334,3.2501485434070574,84.02,28.53,0,100.0,2,31.0,3,133.3
4,60.0,12.0,12.666666666666666,3.2264653146541784,84.02,28.53,0,100.0,2,31.0,3,133.3
4,60.0,12.0,13.0,3.204331880607015,84.02,28.53,0,100.0,2,31.0,3,133.3
4,60.0,12.0,13.333333333333334,3.1836009366262337,84.02,28.53,0,100.0,2,31.0,3,133.3
4,60.0,12.0,13.666666666666666,3.1641432727689627,84.02,28.53,0,100.0,2,31.0,3,133.3
4,60.0,12.0,14.0,3.145845078161472,84.02,28.53,0,100.0,2,31.0,3,133.3
4,60.0,12.0,14.333333333333334,3.1286057133213667,84.02,28.53,0,100.0,2,31.0,3,133.3
4,60.0,12.0,14.666666666666666,3.112335858321163,84.02,28.53,0,100.0,2,31.0,3,133.3
4,60.0,12.0,15.0,3.096955964838372,84.02,28.53,0,100.0,2,31.0,3,133.3
4,60.0,12.0,15.333333333333334,3.082394955461834,84.02,28.53,0,100.0,2,31.0,3,133.3
4,60.0,12.0,15.666666666666666,3.0685891253721196,84.02,28.53,0,100.0,2,31.0,3,133.3
4,60.0,12.0,16.0,3.055481210589406,84.02,28.53,0,100.0,2,31.0,3,133.3
4,60.0,12.0,16.333333333333332,3.043019594044128,84.02,28.53,0,100.0,2,31.0,3,133.3
4,60.0,12.0,16.666666666666668,3.031157626258465,84.02,28.53,0,100.0,2,31.0,3,133.3
4,60.0,12.0,17.0,3.0198530417895477,84.02,28.53,0,100.0,2,31.0,3,133.3
4,60.0,12.0,17.333333333333332,3.0090674560467505,84.02,28.53,0,100.0,2,31.0,3,133.3
4,60.0,12.0,17.666666666666668,2.9987659298578535,84.02,28.53,0,100.0,2,31.0,3,133.3
4,60.0,12.0,18.0,2.9889165913755877,84.02,28.53,0,100.0,2,31.0,3,133.3
4,60.0,12.0,18.333333333333332,2.9794903067043705,84.02,28.53,0,100.0,2,31.0,3,133.3
4,60.0,12.0,18.666666666666668,2.9704603920769306,84.02,28.53,0,100.0,2,31.0,3,133.3
4,60.0,12.0,19.0,2.961802361591714,84.02,28.53,0,100.0,2,31.0,3,133.3
4,60.0,12.0,19.333333333333332,2.9534937054886803,84.02,28.53,0,100.0,2,31.0,3,133.3
4,60.0,12.0,19.666666666666668,2.9455136947357126,84.02,28.53,0,100.0,2,31.0,3,133.3
5,8.0,56.0,0.0,0.0,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,0.3333333333333333,0.0,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,0.6666666666666666,0.0,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,1.0,0.0,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,1.3333333333333333,0.0,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,1.6666666666666667,0.0,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,2.0,0.0,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,2.3333333333333335,0.0,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,2.6666666666666665,0.0,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,3.0,0.0,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,3.3333333333333335,22.39410066253279,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,3.6666666666666665,25.848525165633195,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,4.0,27.0,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,4.333333333333333,25.8485251656332,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,4.666666666666667,22.394100662532782,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,5.0,12.609282589873132,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,5.333333333333333,8.927664435667419,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,5.666666666666667,7.190585229439513,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,6.0,6.1793117241848625,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,6.333333333333333,5.517559336508413,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,6.666666666666667,5.050823636052661,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,7.0,4.70396934966168,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,7.333333333333333,4.4360655948224945,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,7.666666666666667,4.222910806844995,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,8.0,4.0492780794560534,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,8.333333333333334,3.9051080275648085,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,8.666666666666666,3.7834881125706987,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,9.0,3.6795113743230807,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,9.333333333333334,3.589598257875804,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,9.666666666666666,3.5110761926071277,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,10.0,3.441909441304553,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,10.333333333333334,3.380520079841011,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,10.666666666666666,3.3256661516786323,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,11.0,3.276356770211965,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,11.333333333333334,3.231791726579713,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,11.666666666666666,3.19131772938524,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,12.0,3.154396167040442,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,12.333333333333334,3.1205790018202486,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,12.666666666666666,3.089490499148158,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,13.0,3.0608132080893022,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,13.333333333333334,3.0342770821065104,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,13.666666666666666,3.009650948985002,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,14.0,2.986735758681895,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,14.333333333333334,2.9653591912796404,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,14.666666666666666,2.9453713157945307,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,15.0,2.926641068422643,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,15.333333333333334,2.9090533752719274,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,15.666666666666666,2.892506786054131,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,16.0,2.8769115159177563,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,16.333333333333332,2.8621878155881175,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,16.666666666666668,2.8482646073420588,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,17.0,2.8350783375712685,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,17.333333333333332,2.822572006845454,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,17.666666666666668,2.810694346246308,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,18.0,2.799399114868562,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,18.333333333333332,2.788644498190484,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,18.666666666666668,2.7783925908113334,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,19.0,2.7686089500683453,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,19.333333333333332,2.7592622094550068,75.66,46.37,1,69.6,4,27.0,3,133.3
5,8.0,56.0,19.666666666666668,2.750323742698029,75.66,46.37,1,69.6,4,27.0,3,133.3
6,13.0,52.0,0.0,0.0,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,0.3333333333333333,0.0,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,0.6666666666666666,0.0,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,1.0,0.0,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,1.3333333333333333,0.0,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,1.6666666666666667,0.0,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,2.0,0.0,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,2.3333333333333335,0.0,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,2.6666666666666665,0.0,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,3.0,29.408569628107873,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,3.3333333333333335,33.07047539027017,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,3.6666666666666665,35.26761884756754,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,4.0,36.0,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,4.333333333333333,35.26761884756754,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,4.666666666666667,33.07047539027016,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,5.0,29.408569628107873,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,5.333333333333333,17.386482562137367,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,5.666666666666667,12.474351938121991,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,6.0,10.037169356516666,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,6.333333333333333,8.580846619946753,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,6.666666666666667,7.612446547903579,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,7.0,6.921943770871482,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,7.333333333333333,6.404727737705452,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,7.666666666666667,6.002839667474083,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,8.0,5.68157526007275,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,8.333333333333334,5.418885070271148,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,8.666666666666666,5.200088207491769,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,9.0,5.015031607568863,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,9.333333333333334,4.856469419159621,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,9.666666666666666,4.719091957164587,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,10.0,4.5989194945032015,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,10.333333333333334,4.492910394514848,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,10.666666666666666,4.398700087733586,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,11.0,4.314422609660963,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,11.333333333333334,4.238585759026982,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,11.666666666666666,4.169981977030763,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,12.0,4.107623566006252,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,12.333333333333334,4.050694830019784,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,12.666666666666666,3.9985161955520097,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,13.0,3.9505169537407476,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,13.333333333333334,3.9062143002675,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,13.666666666666666,3.8651970383176595,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,14.0,3.8271127775739746,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,14.333333333333334,3.7916577844842,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,14.666666666666666,3.758568864542326,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,15.0,3.7276168172894604,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,15.333333333333334,3.6986011196735227,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,15.666666666666666,3.6713455769656016,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,16.0,3.64569474185117,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,16.333333333333332,3.621510947927109,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,16.666666666666668,3.5986718380353766,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,17.0,3.5770682937383085,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,17.333333333333332,3.5566026919816305,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,17.666666666666668,3.537187430173207,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,18.0,3.5187436726689008,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,18.333333333333332,3.501200280836169,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,18.666666666666668,3.4844928960768597,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,19.0,3.4685631508911974,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,19.333333333333332,3.4533579875986122,42.39,65.13,1,90.45,4,36.0,3,133.3
6,13.0,52.0,19.666666666666668,3.4388290679574465,42.39,65.13,1,90.45,4,36.0,3,133.3
7,6.0,68.0,0.0,0.0,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,0.3333333333333333,0.0,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,0.6666666666666666,0.0,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,1.0,0.0,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,1.3333333333333333,0.0,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,1.6666666666666667,28.094991094778045,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,2.0,30.0,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,2.3333333333333335,28.09499109477804,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,2.6666666666666665,19.474254269257223,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,3.0,11.275191595784904,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,3.3333333333333335,8.417072181912914,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,3.6666666666666665,6.963341695177997,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,4.0,6.0830446384416135,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,4.333333333333333,5.4927832461936354,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,4.666666666666667,5.069491881361045,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,5.0,4.751101960404126,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,5.333333333333333,4.502917226990261,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,5.666666666666667,4.304023086810113,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,6.0,4.141061978485313,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,6.333333333333333,4.005102940530097,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,6.666666666666667,3.889948226024847,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,7.0,3.791162029491508,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,7.333333333333333,3.7054859115291388,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,7.666666666666667,3.6304724806846074,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,8.0,3.564247831873555,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,8.333333333333334,3.505352864068749,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,8.666666666666666,3.4526345235525167,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,9.0,3.4051695599635496,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,9.333333333333334,3.3622099936824874,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,9.666666666666666,3.323143408397309,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,10.0,3.2874635705800213,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,10.333333333333334,3.254748372651742,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,10.666666666666666,3.2246430549509975,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,11.0,3.19684728911961,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,11.333333333333334,3.171105124396549,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,11.666666666666666,3.1471970828844076,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,12.0,3.124933886324804,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,12.333333333333334,3.104151434586875,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,12.666666666666666,3.084706753863181,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,13.0,3.0664747029143156,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,13.333333333333334,3.0493452769056564,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,13.666666666666666,3.0332213860563444,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,14.0,3.0180170143283056,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,14.333333333333334,3.0036556844026006,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,14.666666666666666,2.990069171106689,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,15.0,2.9771964176098087,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,15.333333333333334,2.9649826180576495,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,15.666666666666666,2.953378437570516,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,16.0,2.9423393461928136,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,16.333333333333332,2.9318250478336743,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,16.666666666666668,2.9217989887602953,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,17.0,2.912227933008042,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,17.333333333333332,2.9030815943142776,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,17.666666666666668,2.8943323159875978,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,18.0,2.885954791583818,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,18.333333333333332,2.877925820446418,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,18.666666666666668,2.8702240931379515,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,19.0,2.862830002583546,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,19.333333333333332,2.85572547740225,31.29,82.77,1,75.62,2,30.0,3,133.3
7,6.0,68.0,19.666666666666668,2.8488938344434187,31.29,82.77,1,75.62,2,30.0,3,133.3
8,21.0,24.0,0.0,0.0,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,0.3333333333333333,0.0,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,0.6666666666666666,0.0,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,1.0,0.0,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,1.3333333333333333,0.0,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,1.6666666666666667,0.0,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,2.0,0.0,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,2.3333333333333335,24.382833305595092,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,2.6666666666666665,27.09570832639877,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,3.0,28.0,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,3.3333333333333335,27.09570832639877,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,3.6666666666666665,24.382833305595092,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,4.0,15.371512618161121,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,4.333333333333333,10.08881410962021,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,4.666666666666667,7.863700871506951,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,5.0,6.637410551650968,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,5.333333333333333,5.860683738100926,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,5.666666666666667,5.324598334606635,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,6.0,4.932322868418322,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,6.333333333333333,4.632833592248079,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,6.666666666666667,4.3966916159419,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,7.0,4.205720627703814,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,7.333333333333333,4.0480910864319535,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,7.666666666666667,3.915772437403569,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,8.0,3.803121423899734,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,8.333333333333334,3.706056345167804,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,8.666666666666666,3.621551877390189,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,9.0,3.547318093221517,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,9.333333333333334,3.481589812509908,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,9.666666666666666,3.4229844365414976,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,10.0,3.370403625712644,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,10.333333333333334,3.322963817113417,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,10.666666666666666,3.279946172796171,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,11.0,3.240759901639781,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,11.333333333333334,3.2049149636225818,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,11.666666666666666,3.1720014709347506,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,12.0,3.141673944366243,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,12.333333333333334,3.113639140285956,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,12.666666666666666,3.0876465378602718,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,13.0,3.0634808320963853,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,13.333333333333334,3.040955956032459,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,13.666666666666666,3.019910280609751,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,14.0,3.000202730149135,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,14.333333333333334,2.981709615954337,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,14.666666666666666,2.964322037785838,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,15.0,2.947943737836404,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,15.333333333333334,2.932489317870508,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,15.666666666666666,2.9178827497946997,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,16.0,2.9040561248200323,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,16.333333333333332,2.8909485977859384,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,16.666666666666668,2.8785054920209476,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,17.0,2.8666775369626,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,17.333333333333332,2.855420216119379,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,17.666666666666668,2.8446932071816295,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,18.0,2.834459899437689,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,18.333333333333332,2.824686976322678,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,18.666666666666668,2.8153440530697353,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,19.0,2.8064033611607426,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,19.333333333333332,2.7978394726733082,73.06,17.71,1,77.81,3,28.0,3,133.3
8,21.0,24.0,19.666666666666668,2.7896290587604935,73.06,17.71,1,77.81,3,28.0,3,133.3
9,56.0,39.0,0.0,0.0,52.8,89.13,1,57.65,1,36.0,3,133.3
9,56.0,39.0,0.3333333333333333,32.15565878564476,52.8,89.13,1,57.65,1,36.0,3,133.3
9,56.0,39.0,0.6666666666666666,35.03891469641119,52.8,89.13,1,57.65,1,36.0,3,133.3
9,56.0,39.0,1.0,36.0,52.8,89.13,1,57.65,1,36.0,3,133.3
9,56.0,39.0,1.3333333333333333,35.03891469641119,52.8,89.13,1,57.65,1,36.0,3,133.3
9,56.0,39.0,1.6666666666666667,32.15565878564476,52.8,89.13,1,57.65,1,36.0,3,133.3
9,56.0,39.0,2.0,23.87477205317324,52.8,89.13,1,57.65,1,36.0,3,133.3
9,56.0,39.0,2.3333333333333335,15.049540099960762,52.8,89.13,1,57.65,1,36.0,3,133.3
9,56.0,39.0,2.6666666666666665,11.433987651230542,52.8,89.13,1,57.65,1,36.0,3,133.3
9,56.0,39.0,3.0,9.46635745311432,52.8,89.13,1,57.65,1,36.0,3,133.3
9,56.0,39.0,3.3333333333333335,8.229100420972463,52.8,89.13,1,57.65,1,36.0,3,133.3
9,56.0,39.0,3.6666666666666665,7.379211716686204,52.8,89.13,1,57.65,1,36.0,3,133.3
