node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,8.64,19.85,12.333333333333334,1.1795834714711089,95.78,44.15,1,50.39,1,3.0,2,105.0
4,8.64,19.85,12.666666666666666,1.178724095597084,95.78,44.15,1,50.39,1,3.0,2,105.0
4,8.64,19.85,13.0,1.1779132386335593,95.78,44.15,1,50.39,1,3.0,2,105.0
4,8.64,19.85,13.333333333333334,1.1771469044444625,95.78,44.15,1,50.39,1,3.0,2,105.0
4,8.64,19.85,13.666666666666666,1.1764215240096638,95.78,44.15,1,50.39,1,3.0,2,105.0
4,8.64,19.85,14.0,1.1757338998461913,95.78,44.15,1,50.39,1,3.0,2,105.0
4,8.64,19.85,14.333333333333334,1.1750811588879875,95.78,44.15,1,50.39,1,3.0,2,105.0
4,8.64,19.85,14.666666666666666,1.1744607123595048,95.78,44.15,1,50.39,1,3.0,2,105.0
4,8.64,19.85,15.0,1.1738702214613002,95.78,44.15,1,50.39,1,3.0,2,105.0
4,8.64,19.85,15.333333333333334,1.1733075679086535,95.78,44.15,1,50.39,1,3.0,2,105.0
4,8.64,19.85,15.666666666666666,1.172770828540901,95.78,44.15,1,50.39,1,3.0,2,105.0
4,8.64,19.85,16.0,1.1722582533600598,95.78,44.15,1,50.39,1,3.0,2,105.0
4,8.64,19.85,16.333333333333332,1.1717682464702772,95.78,44.15,1,50.39,1,3.0,2,105.0
4,8.64,19.85,16.666666666666668,1.1712993494807151,95.78,44.15,1,50.39,1,3.0,2,105.0
4,8.64,19.85,17.0,1.170850227008255,95.78,44.15,1,50.39,1,3.0,2,105.0
4,8.64,19.85,17.333333333333332,1.1704196539764822,95.78,44.15,1,50.39,1,3.0,2,105.0
4,8.64,19.85,17.666666666666668,1.1700065044565455,95.78,44.15,1,50.39,1,3.0,2,105.0
4,8.64,19.85,18.0,1.1696097418358424,95.78,44.15,1,50.39,1,3.0,2,105.0
4,8.64,19.85,18.333333333333332,1.169228410133785,95.78,44.15,1,50.39,1,3.0,2,105.0
4,8.64,19.85,18.666666666666668,1.1688616263114817,95.78,44.15,1,50.39,1,3.0,2,105.0
4,8.64,19.85,19.0,1.1685085734451064,95.78,44.15,1,50.39,1,3.0,2,105.0
4,8.64,19.85,19.333333333333332,1.1681684946518656,95.78,44.15,1,50.39,1,3.0,2,105.0
4,8.64,19.85,19.666666666666668,1.1678406876735163,95.78,44.15,1,50.39,1,3.0,2,105.0
5,18.43,29.93,0.0,0.0,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,0.3333333333333333,0.0,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,0.6666666666666666,0.0,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,1.0,0.0,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,1.3333333333333333,0.0,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,1.6666666666666667,0.0,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,2.0,0.0,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,2.3333333333333335,0.0,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,2.6666666666666665,0.0,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,3.0,19.431353360395853,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,3.3333333333333335,21.413934826842603,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,3.6666666666666665,22.603483706710648,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,4.0,23.0,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,4.333333333333333,22.60348370671065,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,4.666666666666667,21.4139348268426,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,5.0,19.431353360395853,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,5.333333333333333,12.189782391885252,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,5.666666666666667,8.259112052920973,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,6.0,6.540276879397901,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,6.333333333333333,5.576274171724798,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,6.666666666666667,4.959396116505427,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,7.0,4.530756600748049,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,7.333333333333333,4.215600601131181,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,7.666666666666667,3.9741289665646193,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,8.0,3.7832049909729513,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,8.333333333333334,3.6284606746777,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,8.666666666666666,3.5005021328206194,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,9.0,3.3929285418725668,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,9.333333333333334,3.3012280325221535,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,9.666666666666666,3.2221287525656606,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,10.0,3.153200255662062,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,10.333333333333334,3.0925993649107393,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,10.666666666666666,3.038902899807453,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,11.0,2.990994495394028,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,11.333333333333334,2.9479861497290387,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,11.666666666666666,2.9091626725077373,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,12.0,2.873941597398003,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,12.333333333333334,2.841843758723068,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,12.666666666666666,2.812471363188913,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,13.0,2.7854914199433605,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,13.333333333333334,2.7606230611729976,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,13.666666666666666,2.737627727646953,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,14.0,2.716301491383229,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,14.333333333333334,2.696468991526951,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,14.666666666666666,2.6779786013467137,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,15.0,2.6606985442986892,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,15.333333333333334,2.6445137486169386,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,15.666666666666666,2.6293232816276446,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,16.0,2.615038242846663,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,16.333333333333332,2.601580022919972,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,16.666666666666668,2.5888788563789853,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,17.0,2.5768726119462544,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,17.333333333333332,2.5655057761128277,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,17.666666666666668,2.5547285948963854,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,18.0,2.544496345786541,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,18.333333333333332,2.534768717405896,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,18.666666666666668,2.5255092787416427,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,19.0,2.516685023213702,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,19.333333333333332,2.5082659755517382,73.71,61.12,0,82.5,4,23.0,2,105.0
5,18.43,29.93,19.666666666666668,2.500224851613017,73.71,61.12,0,82.5,4,23.0,2,105.0
6,3.94,10.77,0.0,0.0,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,0.3333333333333333,0.0,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,0.6666666666666666,0.0,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,1.0,0.0,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,1.3333333333333333,0.0,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,1.6666666666666667,0.0,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,2.0,0.0,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,2.3333333333333335,2.5514275209382284,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,2.6666666666666665,2.887856880234557,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,3.0,3.0,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,3.3333333333333335,2.887856880234557,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,3.6666666666666665,2.5514275209382284,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,4.0,1.8288197584303274,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,4.333333333333333,1.5576505008550612,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,4.666666666666667,1.4412888568732725,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,5.0,1.3766055273105522,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,5.333333333333333,1.3354292765744626,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,5.666666666666667,1.3069161998381065,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,6.0,1.2860032596094777,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,6.333333333333333,1.2700090978087497,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,6.666666666666667,1.2573809564225062,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,7.0,1.2471574180849812,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,7.333333333333333,1.23871137535002,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,7.666666666666667,1.2316163420862811,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,8.0,1.2255721674809958,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,8.333333333333334,1.2203614820687463,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,8.666666666666666,1.215822999766266,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,9.0,1.2118345263131312,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,9.333333333333334,1.208301792289427,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,9.666666666666666,1.2051509072102229,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,10.0,1.202323135043506,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,10.333333333333334,1.1997711985982227,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,10.666666666666666,1.1974566150873076,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,11.0,1.195347742102838,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,11.333333333333334,1.1934183224209642,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,11.666666666666666,1.191646385133053,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,12.0,1.190013405300687,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,12.333333333333334,1.188503653853721,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,12.666666666666666,1.1871036893117088,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,13.0,1.1858019564989326,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,13.333333333333334,1.1845884668675677,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,13.666666666666666,1.1834545417012776,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,14.0,1.1823926042272748,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,14.333333333333334,1.1813960101037893,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,14.666666666666666,1.1804589082649963,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,15.0,1.1795761259645037,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,15.333333333333334,1.1787430732463025,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,15.666666666666666,1.1779556631176984,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,16.0,1.1772102444934498,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,16.333333333333332,1.1765035455892714,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,16.666666666666668,1.175832625913073,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,17.0,1.1751948353680286,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,17.333333333333332,1.174587779267982,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,17.666666666666668,1.1740092882914697,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,18.0,1.173457392579703,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,18.333333333333332,1.1729302993266961,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,18.666666666666668,1.172426373324328,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,19.0,1.171944120017541,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,19.333333333333332,1.1714821706997838,88.53,58.77,0,75.11,3,3.0,2,105.0
6,3.94,10.77,19.666666666666668,1.1710392695398255,88.53,58.77,0,75.11,3,3.0,2,105.0
7,14.78,7.61,0.0,0.0,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,0.3333333333333333,21.39235899933614,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,0.6666666666666666,23.051109759575127,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,1.0,24.341249239761012,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,1.3333333333333333,25.26277743989378,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,1.6666666666666667,25.815694359973445,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,2.0,26.0,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,2.3333333333333335,25.815694359973445,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,2.6666666666666665,25.26277743989378,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,3.0,24.341249239761012,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,3.3333333333333335,23.051109759575127,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,3.6666666666666665,21.39235899933614,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,4.0,14.377972727020683,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,4.333333333333333,10.32881312293975,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,4.666666666666667,8.312959026956037,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,5.0,7.106224366733949,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,5.333333333333333,6.302888688041364,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,5.666666666666667,5.729641717708938,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,6.0,5.300014654445475,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,6.333333333333333,4.966042713415753,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,6.666666666666667,4.698980014040773,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,7.0,4.480550060755604,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,7.333333333333333,4.298577250285479,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,7.666666666666667,4.144637272135167,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,8.0,4.012715716471664,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,8.333333333333334,3.8984038535771455,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,8.666666666666666,3.7983963199067636,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,9.0,3.7101662706149345,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,9.333333333333334,3.63174891793418,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,9.666666666666666,3.5615934876677597,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,10.0,3.4984596268859955,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,10.333333333333334,3.4413434336369146,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,10.666666666666666,3.389423676125049,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,11.0,3.3420220521483266,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,11.333333333333334,3.298573390786756,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,11.666666666666666,3.258603010599642,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,12.0,3.2217093063061286,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,12.333333333333334,3.187550207554018,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,12.666666666666666,3.1558325411609673,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,13.0,3.1263035955748375,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,13.333333333333334,3.0987443734078557,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,13.666666666666666,3.072964150655458,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,14.0,3.0487960566091252,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,14.333333333333334,3.02609345783968,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,14.666666666666666,3.0047269806235075,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,15.0,2.984582044060468,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,15.333333333333334,2.965556804534952,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,15.666666666666666,2.9475604336622965,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,16.0,2.9305116682612806,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,16.333333333333332,2.914337583505999,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,16.666666666666668,2.8989725501839696,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,17.0,2.884357344614527,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,17.333333333333332,2.8704383857737206,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,17.666666666666668,2.85716707890941,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,18.0,2.8444992486983343,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,18.333333333333332,2.832394648011067,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,18.666666666666668,2.820816530775036,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,19.0,2.8097312793855904,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,19.333333333333332,2.7991080787073384,65.44,100.0,0,29.0,2,26.0,2,105.0
7,14.78,7.61,19.666666666666668,2.788918630007686,65.44,100.0,0,29.0,2,26.0,2,105.0
8,2.41,25.06,0.0,0.0,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,0.3333333333333333,0.0,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,0.6666666666666666,0.0,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,1.0,0.0,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,1.3333333333333333,0.0,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,1.6666666666666667,0.0,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,2.0,0.0,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,2.3333333333333335,0.0,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,2.6666666666666665,0.0,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,3.0,0.0,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,3.3333333333333335,21.034079286191123,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,3.6666666666666665,23.25851982154778,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,4.0,24.0,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,4.333333333333333,23.258519821547782,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,4.666666666666667,21.034079286191115,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,5.0,13.899041072286469,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,5.333333333333333,9.145975209305778,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,5.666666666666667,7.139260945755106,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,6.0,6.032142752803519,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,6.333333333333333,5.330460826763426,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,6.666666666666667,4.8459719155431795,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,7.0,4.491348989804826,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,7.333333333333333,4.220547723511518,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,7.666666666666667,4.006990036630868,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,8.0,3.8342602224313094,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,8.333333333333334,3.6916716311940796,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,8.666666666666666,3.5719679429318427,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,9.0,3.470049028720157,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,9.333333333333334,3.382225450285086,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,9.666666666666666,3.3057622614602016,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,10.0,3.2385890893457305,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,10.333333333333334,3.179109836133801,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,10.666666666666666,3.1260742284137515,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,11.0,3.078488968225601,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,11.333333333333334,3.0355549377818973,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,11.666666666666666,2.9966219599987047,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,12.0,2.961155643634354,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,12.333333333333334,2.9287127074381605,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,12.666666666666666,2.898922356908779,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,13.0,2.8714720496405057,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,13.333333333333334,2.846096488315422,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,13.666666666666666,2.822569018602996,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,14.0,2.800694840486347,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,14.333333333333334,2.7803056021462815,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,14.666666666666666,2.7612550586923374,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,15.0,2.7434155588175893,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,15.333333333333334,2.726675180842963,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,15.666666666666666,2.7109353823010505,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,16.0,2.6961090587462073,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,16.333333333333332,2.682118931010514,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,16.666666666666668,2.6688961978492403,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,17.0,2.6563794043853535,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,17.333333333333332,2.6445134870774685,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,17.666666666666668,2.6332489638979792,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,18.0,2.6225412445993515,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,18.333333333333332,2.6123500407938693,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,18.666666666666668,2.6026388593920116,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,19.0,2.5933745659735097,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,19.333333333333332,2.584527007080871,83.4,28.26,1,77.82,4,24.0,2,105.0
8,2.41,25.06,19.666666666666668,2.5760686823626813,83.4,28.26,1,77.82,4,24.0,2,105.0
9,18.41,11.88,0.0,0.0,83.83,77.75,1,43.92,2,16.0,2,105.0
9,18.41,11.88,0.3333333333333333,0.0,83.83,77.75,1,43.92,2,16.0,2,105.0
9,18.41,11.88,0.6666666666666666,0.0,83.83,77.75,1,43.92,2,16.0,2,105.0
9,18.41,11.88,1.0,0.0,83.83,77.75,1,43.92,2,16.0,2,105.0
9,18.41,11.88,1.3333333333333333,13.997141434815086,83.83,77.75,1,43.92,2,16.0,2,105.0
9,18.41,11.88,1.6666666666666667,15.499285358703773,83.83,77.75,1,43.92,2,16.0,2,105.0
9,18.41,11.88,2.0,16.0,83.83,77.75,1,43.92,2,16.0,2,105.0
9,18.41,11.88,2.3333333333333335,15.499285358703771,83.83,77.75,1,43.92,2,16.0,2,105.0
9,18.41,11.88,2.6666666666666665,13.997141434815088,83.83,77.75,1,43.92,2,16.0,2,105.0
9,18.41,11.88,3.0,9.570628042677901,83.83,77.75,1,43.92,2,16.0,2,105.0
9,18.41,11.88,3.3333333333333335,6.5907361976232925,83.83,77.75,1,43.92,2,16.0,2,105.0
