node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,60.0,12.0,12.333333333333334,3.2180984340337098,47.87,67.15,1,87.95,1,31.0,2,90.0
4,60.0,12.0,12.666666666666666,3.1982190841652933,47.87,67.15,1,87.95,1,31.0,2,90.0
4,60.0,12.0,13.0,3.1794885753217987,47.87,67.15,1,87.95,1,31.0,2,90.0
4,60.0,12.0,13.333333333333334,3.161810115884178,47.87,67.15,1,87.95,1,31.0,2,90.0
4,60.0,12.0,13.666666666666666,3.1450974903388955,47.87,67.15,1,87.95,1,31.0,2,90.0
4,60.0,12.0,14.0,3.1292736531673855,47.87,67.15,1,87.95,1,31.0,2,90.0
4,60.0,12.0,14.333333333333334,3.11426954125854,47.87,67.15,1,87.95,1,31.0,2,90.0
4,60.0,12.0,14.666666666666666,3.100023066223907,47.87,67.15,1,87.95,1,31.0,2,90.0
4,60.0,12.0,15.0,3.086478255603728,47.87,67.15,1,87.95,1,31.0,2,90.0
4,60.0,12.0,15.333333333333334,3.0735845179146892,47.87,67.15,1,87.95,1,31.0,2,90.0
4,60.0,12.0,15.666666666666666,3.0612960111934586,47.87,67.15,1,87.95,1,31.0,2,90.0
4,60.0,12.0,16.0,3.049571098422643,47.87,67.15,1,87.95,1,31.0,2,90.0
4,60.0,12.0,16.333333333333332,3.038371876205243,47.87,67.15,1,87.95,1,31.0,2,90.0
4,60.0,12.0,16.666666666666668,3.02766376544521,47.87,67.15,1,87.95,1,31.0,2,90.0
4,60.0,12.0,17.0,3.017415154721419,47.87,67.15,1,87.95,1,31.0,2,90.0
4,60.0,12.0,17.333333333333332,3.007597088607267,47.87,67.15,1,87.95,1,31.0,2,90.0
4,60.0,12.0,17.666666666666668,2.998182994463268,47.87,67.15,1,87.95,1,31.0,2,90.0
4,60.0,12.0,18.0,2.9891484422738324,47.87,67.15,1,87.95,1,31.0,2,90.0
4,60.0,12.0,18.333333333333332,2.9804709329575814,47.87,67.15,1,87.95,1,31.0,2,90.0
4,60.0,12.0,18.666666666666668,2.9721297112890928,47.87,67.15,1,87.95,1,31.0,2,90.0
4,60.0,12.0,19.0,2.9641056001572625,47.87,67.15,1,87.95,1,31.0,2,90.0
4,60.0,12.0,19.333333333333332,2.956380853374184,47.87,67.15,1,87.95,1,31.0,2,90.0
4,60.0,12.0,19.666666666666668,2.9489390246566045,47.87,67.15,1,87.95,1,31.0,2,90.0
5,8.0,56.0,0.0,0.0,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,0.3333333333333333,0.0,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,0.6666666666666666,0.0,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,1.0,0.0,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,1.3333333333333333,0.0,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,1.6666666666666667,24.30989225558015,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,2.0,27.0,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,2.3333333333333335,24.309892255580145,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,2.6666666666666665,13.679984040546868,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,3.0,8.99327161666946,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,3.3333333333333335,7.049356172545691,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,3.6666666666666665,5.985544358900853,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,4.0,5.314466394958832,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,4.333333333333333,4.852529423622491,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,4.666666666666667,4.5151462439304275,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,5.0,4.257925678965505,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,5.333333333333333,4.055331373572762,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,5.666666666666667,3.891632177330144,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,6.0,3.7566081962319484,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,6.333333333333333,3.6433316382770835,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,6.666666666666667,3.5469400165606464,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,7.0,3.4639198983724278,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,7.333333333333333,3.391669396888463,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,7.666666666666667,3.328220556557595,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,8.0,3.2720573716502797,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,8.333333333333334,3.2219930902977825,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,8.666666666666666,3.1770854315955472,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,9.0,3.1365767175169603,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,9.333333333333334,3.099850776580591,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,9.666666666666666,3.066401382182273,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,10.0,3.035808777625366,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,10.333333333333334,3.0077219695546153,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,10.666666666666666,2.9818452011686847,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,11.0,2.9579274976696093,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,11.333333333333334,2.9357544995712144,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,11.666666666666666,2.9151420203042546,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,12.0,2.8959309178152486,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,12.333333333333334,2.8779829777684283,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,12.666666666666666,2.8611775829595887,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,13.0,2.845408999172779,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,13.333333333333334,2.8305841483527616,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,13.666666666666666,2.816620769980481,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,14.0,2.803445893926102,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,14.333333333333334,2.790994564908811,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,14.666666666666666,2.7792087714932023,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,15.0,2.7680365423538773,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,15.333333333333334,2.7574311801037337,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,15.666666666666666,2.7473506088609496,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,16.0,2.7377568163315935,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,16.333333333333332,2.728615374810296,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,16.666666666666668,2.7198950283753787,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,17.0,2.7115673358464862,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,17.333333333333332,2.7036063609102863,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,17.666666666666668,2.695988402301038,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,18.0,2.6886917581229417,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,18.333333333333332,2.6816965193781765,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,18.666666666666668,2.674984388563647,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,19.0,2.668538519855867,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,19.333333333333332,2.6623433779449703,90.36,63.65,1,55.34,2,27.0,2,90.0
5,8.0,56.0,19.666666666666668,2.6563846130273756,90.36,63.65,1,55.34,2,27.0,2,90.0
6,13.0,52.0,0.0,0.0,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,0.3333333333333333,0.0,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,0.6666666666666666,0.0,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,1.0,0.0,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,1.3333333333333333,0.0,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,1.6666666666666667,31.07732639363306,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,2.0,33.23099609641859,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,2.3333333333333335,34.769331598408264,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,2.6666666666666665,35.692332899602064,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,3.0,36.0,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,3.3333333333333335,35.692332899602064,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,3.6666666666666665,34.769331598408264,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,4.0,33.23099609641859,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,4.333333333333333,31.077326393633065,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,4.666666666666667,25.408761057584837,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,5.0,15.34007283087616,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,5.333333333333333,11.476182397573574,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,5.666666666666667,9.432541015080437,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,6.0,8.168104624371686,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,6.333333333333333,7.3085824949033205,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,6.666666666666667,6.686318736961569,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,7.0,6.214989996506682,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,7.333333333333333,5.845620298278174,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,7.666666666666667,5.548354725965194,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,8.0,5.303957737207499,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,8.333333333333334,5.099477115597795,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,8.666666666666666,4.9258720902354804,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,9.0,4.776640460590098,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,9.333333333333334,4.64698603007811,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,9.666666666666666,4.533293534832073,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,10.0,4.4327862541006215,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,10.333333333333334,4.343296215148428,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,10.666666666666666,4.26310603952707,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,11.0,4.190837660235812,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,11.333333333333334,4.125372466644892,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,11.666666666666666,4.065792987774143,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,12.0,4.011339627992224,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,12.333333333333334,3.961378109292885,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,12.666666666666666,3.9153746514536207,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,13.0,3.8728768262838966,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,13.333333333333334,3.833498628155353,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,13.666666666666666,3.7969087159033688,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,14.0,3.762821067021289,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,14.333333333333334,3.7309874858469065,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,14.666666666666666,3.7011915503864894,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,15.0,3.673243685469907,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,15.333333333333334,3.646977125082077,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,15.666666666666666,3.622244582117138,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,16.0,3.5989154850561156,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,16.333333333333332,3.5768736720794596,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,16.666666666666668,3.556015456643046,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,17.0,3.536247996529318,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,17.333333333333332,3.517487912244337,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,17.666666666666668,3.4996601113913424,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,18.0,3.4826967840633736,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,18.333333333333332,3.466536540917385,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,18.666666666666668,3.4511236708344684,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,19.0,3.4364074992466627,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,19.333333333333332,3.4223418315560528,53.48,59.3,0,69.71,3,36.0,2,90.0
6,13.0,52.0,19.666666666666668,3.408884468766055,53.48,59.3,0,69.71,3,36.0,2,90.0
7,6.0,68.0,0.0,0.0,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,0.3333333333333333,0.0,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,0.6666666666666666,0.0,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,1.0,0.0,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,1.3333333333333333,0.0,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,1.6666666666666667,0.0,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,2.0,0.0,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,2.3333333333333335,25.69592054730593,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,2.6666666666666665,27.245389150275795,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,3.0,28.450531397030133,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,3.3333333333333335,29.31134728756895,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,3.6666666666666665,29.827836821892237,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,4.0,30.0,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,4.333333333333333,29.827836821892237,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,4.666666666666667,29.31134728756895,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,5.0,28.450531397030133,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,5.333333333333333,27.2453891502758,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,5.666666666666667,25.69592054730593,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,6.0,22.512543150187806,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,6.333333333333333,14.158778280723261,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,6.666666666666667,10.725314456142819,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,7.0,8.8540670010652,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,7.333333333333333,7.676435267640934,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,7.666666666666667,6.867064811906193,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,8.0,6.2765723368109025,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,8.333333333333334,5.826746461397027,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,8.666666666666666,5.472672717245459,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,9.0,5.186718690600615,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,9.333333333333334,4.9509512681795975,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,9.666666666666666,4.753224250623041,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,10.0,4.585018352095814,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,10.333333333333334,4.4401814731616405,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,10.666666666666666,4.314159915695402,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,11.0,4.203510935571082,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,11.333333333333334,4.105583422839334,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,11.666666666666666,4.018302732660821,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,12.0,3.940022078361687,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,12.333333333333334,3.8694176417753887,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,12.666666666666666,3.8054130979042533,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,13.0,3.7471243601329163,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,13.333333333333334,3.693818495981152,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,13.666666666666666,3.644882747349472,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,14.0,3.599800870075743,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,14.333333333333334,3.558134851755245,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,14.666666666666666,3.5195106335961577,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,15.0,3.483606849248513,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,15.333333333333334,3.450145862172851,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,15.666666666666666,3.418886572203498,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,16.0,3.38961859684515,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,16.333333333333332,3.362157530252424,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,16.666666666666668,3.336341054001137,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,17.0,3.3120257262995865,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,17.333333333333332,3.2890843154684695,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,17.666666666666668,3.2674035730098363,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,18.0,3.246882363979443,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,18.333333333333332,3.2274300895216586,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,18.666666666666668,3.2089653496541217,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,19.0,3.191414804670213,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,19.333333333333332,3.174712201573069,77.04,68.68,0,73.49,4,30.0,2,90.0
7,6.0,68.0,19.666666666666668,3.158797538292573,77.04,68.68,0,73.49,4,30.0,2,90.0
8,21.0,24.0,0.0,0.0,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,0.3333333333333333,0.0,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,0.6666666666666666,0.0,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,1.0,0.0,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,1.3333333333333333,24.667666389127554,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,1.6666666666666667,27.16691659728189,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,2.0,28.0,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,2.3333333333333335,27.166916597281887,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,2.6666666666666665,24.667666389127557,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,3.0,16.777148405383485,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,3.3333333333333335,10.906010781743872,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,3.6666666666666665,8.439631165405055,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,4.0,7.082039733080279,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,4.333333333333333,6.2227581657816735,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,4.666666666666667,5.629970732959137,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,5.0,5.196346842971904,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,5.333333333333333,4.865370596798735,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,5.666666666666667,4.604451247472017,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,6.0,4.393474426781941,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,6.333333333333333,4.219353366323517,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,6.666666666666667,4.073206292592445,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,7.0,3.948793090525694,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,7.333333333333333,3.8416011579150093,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,7.666666666666667,3.7482862957563894,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,8.0,3.6663175442459135,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,8.333333333333334,3.593744146713772,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,8.666666666666666,3.529038302639516,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,9.0,3.47098643176723,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,9.333333333333334,3.418612343066796,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,9.666666666666666,3.371121896113107,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,10.0,3.3278624530981995,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,10.333333333333334,3.288292706133041,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,10.666666666666666,3.251959909260684,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,11.0,3.2184824784241473,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,11.333333333333334,3.1875365386929944,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,11.666666666666666,3.158845412117078,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,12.0,3.1321713226478956,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,12.333333333333334,3.107308791128766,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,12.666666666666666,3.0840793318167434,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,13.0,3.062327160735976,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,13.333333333333334,3.0419156975855985,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,13.666666666666666,3.022724695130905,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,14.0,3.004647868573063,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,14.333333333333334,2.987590926167622,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,14.666666666666666,2.9714699240318554,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,15.0,2.9562098845429317,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,15.333333333333334,2.9417436303374664,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,15.666666666666666,2.9280107956550117,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,16.0,2.9149569843346317,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,16.333333333333332,2.902533049697337,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,16.666666666666668,2.8906944762148314,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,17.0,2.879400846565869,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,17.333333333333332,2.868615380632971,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,17.666666666666668,2.858304535359294,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,18.0,2.848437656293801,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,18.333333333333332,2.8389866731992854,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,18.666666666666668,2.8299258333569464,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,19.0,2.821231467231161,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,19.333333333333332,2.8128817820043324,47.06,74.82,1,90.46,2,28.0,2,90.0
8,21.0,24.0,19.666666666666668,2.804856679189876,47.06,74.82,1,90.46,2,28.0,2,90.0
9,56.0,39.0,0.0,0.0,86.11,93.03,1,70.09,3,36.0,2,90.0
9,56.0,39.0,0.3333333333333333,0.0,86.11,93.03,1,70.09,3,36.0,2,90.0
9,56.0,39.0,0.6666666666666666,0.0,86.11,93.03,1,70.09,3,36.0,2,90.0
9,56.0,39.0,1.0,0.0,86.11,93.03,1,70.09,3,36.0,2,90.0
9,56.0,39.0,1.3333333333333333,0.0,86.11,93.03,1,70.09,3,36.0,2,90.0
9,56.0,39.0,1.6666666666666667,0.0,86.11,93.03,1,70.09,3,36.0,2,90.0
9,56.0,39.0,2.0,0.0,86.11,93.03,1,70.09,3,36.0,2,90.0
9,56.0,39.0,2.3333333333333335,32.63583004267271,86.11,93.03,1,70.09,3,36.0,2,90.0
9,56.0,39.0,2.6666666666666665,35.15895751066817,86.11,93.03,1,70.09,3,36.0,2,90.0
9,56.0,39.0,3.0,36.0,86.11,93.03,1,70.09,3,36.0,2,90.0
9,56.0,39.0,3.3333333333333335,35.15895751066817,86.11,93.03,1,70.09,3,36.0,2,90.0
9,56.0,39.0,3.6666666666666665,32.63583004267271,86.11,93.03,1,70.09,3,36.0,2,90.0
