node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,9.666666666666666,4.62686786785593,73.45,90.88,0,60.57,2,35.0,3,11.7
4,-7.0,-1.0,10.0,4.530139567341866,73.45,90.88,0,60.57,2,35.0,3,11.7
4,-7.0,-1.0,10.333333333333334,4.442892805422465,73.45,90.88,0,60.57,2,35.0,3,11.7
4,-7.0,-1.0,10.666666666666666,4.36379861198463,73.45,90.88,0,60.57,2,35.0,3,11.7
4,-7.0,-1.0,11.0,4.291765295900415,73.45,90.88,0,60.57,2,35.0,3,11.7
4,-7.0,-1.0,11.333333333333334,4.22588775197794,73.45,90.88,0,60.57,2,35.0,3,11.7
4,-7.0,-1.0,11.666666666666666,4.165409231626813,73.45,90.88,0,60.57,2,35.0,3,11.7
4,-7.0,-1.0,12.0,4.109692142829788,73.45,90.88,0,60.57,2,35.0,3,11.7
4,-7.0,-1.0,12.333333333333334,4.058195485604024,73.45,90.88,0,60.57,2,35.0,3,11.7
4,-7.0,-1.0,12.666666666666666,4.010457227970609,73.45,90.88,0,60.57,2,35.0,3,11.7
4,-7.0,-1.0,13.0,3.966080404851587,73.45,90.88,0,60.57,2,35.0,3,11.7
4,-7.0,-1.0,13.333333333333334,3.924722053588802,73.45,90.88,0,60.57,2,35.0,3,11.7
4,-7.0,-1.0,13.666666666666666,3.8860843329903076,73.45,90.88,0,60.57,2,35.0,3,11.7
4,-7.0,-1.0,14.0,3.849907339184981,73.45,90.88,0,60.57,2,35.0,3,11.7
4,-7.0,-1.0,14.333333333333334,3.8159632517306097,73.45,90.88,0,60.57,2,35.0,3,11.7
4,-7.0,-1.0,14.666666666666666,3.7840515312090472,73.45,90.88,0,60.57,2,35.0,3,11.7
4,-7.0,-1.0,15.0,3.753994954364833,73.45,90.88,0,60.57,2,35.0,3,11.7
4,-7.0,-1.0,15.333333333333334,3.7256363211877237,73.45,90.88,0,60.57,2,35.0,3,11.7
4,-7.0,-1.0,15.666666666666666,3.6988357047315885,73.45,90.88,0,60.57,2,35.0,3,11.7
4,-7.0,-1.0,16.0,3.6734681420975064,73.45,90.88,0,60.57,2,35.0,3,11.7
4,-7.0,-1.0,16.333333333333332,3.649421686167848,73.45,90.88,0,60.57,2,35.0,3,11.7
4,-7.0,-1.0,16.666666666666668,3.626595754004221,73.45,90.88,0,60.57,2,35.0,3,11.7
4,-7.0,-1.0,17.0,3.6048997205115847,73.45,90.88,0,60.57,2,35.0,3,11.7
4,-7.0,-1.0,17.333333333333332,3.584251715901914,73.45,90.88,0,60.57,2,35.0,3,11.7
4,-7.0,-1.0,17.666666666666668,3.564577593314041,73.45,90.88,0,60.57,2,35.0,3,11.7
4,-7.0,-1.0,18.0,3.5458100391473493,73.45,90.88,0,60.57,2,35.0,3,11.7
4,-7.0,-1.0,18.333333333333332,3.527887803611154,73.45,90.88,0,60.57,2,35.0,3,11.7
4,-7.0,-1.0,18.666666666666668,3.510755032955751,73.45,90.88,0,60.57,2,35.0,3,11.7
4,-7.0,-1.0,19.0,3.494360688046377,73.45,90.88,0,60.57,2,35.0,3,11.7
4,-7.0,-1.0,19.333333333333332,3.478658036529967,73.45,90.88,0,60.57,2,35.0,3,11.7
4,-7.0,-1.0,19.666666666666668,3.4636042079518856,73.45,90.88,0,60.57,2,35.0,3,11.7
5,-7.0,1.0,0.0,0.0,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,0.3333333333333333,0.0,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,0.6666666666666666,0.0,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,1.0,0.0,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,1.3333333333333333,0.0,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,1.6666666666666667,0.0,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,2.0,29.99823185521368,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,2.3333333333333335,32.77699193565053,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,2.6666666666666665,34.44424798391263,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,3.0,35.0,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,3.3333333333333335,34.44424798391263,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,3.6666666666666665,32.77699193565053,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,4.0,29.99823185521368,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,4.333333333333333,19.883597977371917,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,4.666666666666667,12.75348316265748,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,5.0,9.813867774526383,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,5.333333333333333,8.209533671047275,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,5.666666666666667,7.19906850412744,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,6.0,6.504226223433392,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,6.333333333333333,5.997103292952321,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,6.666666666666667,5.610680946878171,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,7.0,5.306449973250458,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,7.333333333333333,5.060708137797352,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,7.666666666666667,4.8580675986254604,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,8.0,4.688103136984834,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,8.333333333333334,4.543500845372152,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,8.666666666666666,4.418978035430308,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,9.0,4.310623879251259,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,9.333333333333334,4.215481235491443,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,9.666666666666666,4.131272648599917,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,10.0,4.056215681605286,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,10.333333333333334,3.988895353671082,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,10.666666666666666,3.9281740905181337,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,11.0,3.873126918864415,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,11.333333333333334,3.8229940171799592,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,11.666666666666666,3.777145431360216,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,12.0,3.7350544658099087,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,12.333333333333334,3.696277359357695,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,12.666666666666666,3.660437579757952,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,13.0,3.627213556977444,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,13.333333333333334,3.5963290077682895,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,13.666666666666666,3.5675452346170395,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,14.0,3.54065494448852,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,14.333333333333334,3.5154772485889407,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,14.666666666666666,3.491853588013347,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,15.0,3.469644391247159,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,15.333333333333334,3.4487263146109517,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,15.666666666666666,3.4289899503869568,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,16.0,3.4103379126958693,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,16.333333333333332,3.3926832304276924,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,16.666666666666668,3.3759479912575823,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,17.0,3.360062192141075,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,17.333333333333332,3.344962760515201,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,17.666666666666668,3.3305927173442695,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,18.0,3.3169004585942172,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,18.333333333333332,3.3038391360354527,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,18.666666666666668,3.291366121715362,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,19.0,3.2794425432007066,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,19.333333333333332,3.268032878914117,32.34,90.82,0,97.69,3,35.0,3,11.7
5,-7.0,1.0,19.666666666666668,3.257104604690581,32.34,90.82,0,97.69,3,35.0,3,11.7
6,-7.0,3.0,0.0,0.0,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,0.3333333333333333,29.751615501243137,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,0.6666666666666666,33.68790387531078,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,1.0,35.0,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,1.3333333333333333,33.68790387531079,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,1.6666666666666667,29.751615501243137,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,2.0,15.932140448434673,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,2.3333333333333335,10.53895232013243,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,2.6666666666666665,8.277496485781334,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,3.0,7.03374707929091,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,3.3333333333333335,6.246904011975326,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,3.6666666666666665,5.704262110473527,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,4.0,5.307408987994183,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,4.333333333333333,5.004549888324272,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,4.666666666666667,4.765827178280535,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,5.0,4.572818308213966,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,5.333333333333333,4.413539803922847,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,5.666666666666667,4.279860091546591,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,6.0,4.166066948772915,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,6.333333333333333,4.068030024004269,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,6.666666666666667,3.9826887125103068,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,7.0,3.9077268911246046,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,7.333333333333333,3.841359529068521,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,7.666666666666667,3.7821887153743603,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,8.0,3.7291041126441318,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,8.333333333333334,3.6812126257862205,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,8.666666666666666,3.6377877491349624,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,9.0,3.5982324545744016,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,9.333333333333334,3.562051577578968,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,9.666666666666666,3.528830981288113,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,10.0,3.498221633899176,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,10.333333333333334,3.4699272987832446,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,10.666666666666666,3.4436949158527095,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,11.0,3.4193070118750803,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,11.333333333333334,3.3965756573761388,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,11.666666666666666,3.3753376145271385,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,12.0,3.3554504108834555,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,12.333333333333334,3.3367891392176734,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,12.666666666666666,3.319243831472841,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,13.0,3.3027172901591064,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,13.333333333333334,3.287123286851674,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,13.666666666666666,3.272385057279333,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,14.0,3.258434037557516,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,14.333333333333334,3.2452087976578086,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,14.666666666666666,3.2326541371111897,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,15.0,3.2207203148659254,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,15.333333333333334,3.209362390641174,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,15.666666666666666,3.198539659388164,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,16.0,3.188215163856875,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,16.333333333333332,3.178355272966558,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,16.666666666666668,3.1689293158439837,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,17.0,3.1599092631392782,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,17.333333333333332,3.1512694486439274,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,17.666666666666668,3.1429863253874433,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,18.0,3.1350382513314257,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,18.333333333333332,3.127405300553868,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,18.666666666666668,3.12006909645526,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,19.0,3.1130126640471287,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,19.333333333333332,3.106220298823632,66.82,48.96,0,61.85,1,35.0,3,11.7
6,-7.0,3.0,19.666666666666668,3.0996774500841076,66.82,48.96,0,61.85,1,35.0,3,11.7
7,-7.0,5.0,0.0,0.0,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,0.3333333333333333,0.0,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,0.6666666666666666,0.0,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,1.0,0.0,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,1.3333333333333333,0.0,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,1.6666666666666667,31.446699262016487,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,2.0,35.0,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,2.3333333333333335,31.44669926201648,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,2.6666666666666665,16.656156185157254,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,3.0,10.681662121459247,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,3.3333333333333335,8.298054559999068,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,3.6666666666666665,7.016034292268692,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,4.0,6.215290147663264,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,4.333333333333333,5.6676422033785485,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,4.666666666666667,5.269469912097833,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,5.0,4.966924908651883,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,5.333333333333333,4.729250915352576,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,5.666666666666667,4.537603934487713,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,6.0,4.379794164795806,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,6.333333333333333,4.24758709683948,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,6.666666666666667,4.135219639086274,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,7.0,4.0385376496289265,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,7.333333333333333,3.9544710820125237,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,7.666666666666667,3.8807020024877525,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,8.0,3.8154475624770257,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,8.333333333333334,3.7573140205020463,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,8.666666666666666,3.7051960811198232,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,9.0,3.658205945519819,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,9.333333333333334,3.615622322016806,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,9.666666666666666,3.5768531387426856,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,10.0,3.5414078468650443,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,10.333333333333334,3.5088765547621383,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,10.666666666666666,3.478914105224983,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,11.0,3.4512277814305303,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,11.333333333333334,3.4255677121711026,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,11.666666666666666,3.4017193093297435,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,12.0,3.3794972525386857,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,12.333333333333334,3.35874066391103,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,12.666666666666666,3.3393092069294568,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,13.0,3.3210799093811607,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,13.333333333333334,3.303944558263108,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,13.666666666666666,3.2878075500227624,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,14.0,3.2725841059116556,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,14.333333333333334,3.258198782097828,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,14.666666666666666,3.244584219261341,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,15.0,3.2316800879346195,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,15.333333333333334,3.219432194746583,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,15.666666666666666,3.2077917216411453,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,16.0,3.1967145755470856,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,16.333333333333332,3.186160830233214,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,16.666666666666668,3.1760942454553716,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,17.0,3.1664818511897237,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,17.333333333333332,3.157293586900968,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,17.666666666666668,3.1485019875298095,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,18.0,3.1400819092896746,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,18.333333333333332,3.1320102895064967,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,18.666666666666668,3.1242659356705826,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,19.0,3.1168293396374827,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,19.333333333333332,3.109682513548075,54.98,48.13,1,35.18,2,35.0,3,11.7
7,-7.0,5.0,19.666666666666668,3.1028088445624253,54.98,48.13,1,35.18,2,35.0,3,11.7
8,-7.0,7.0,0.0,0.0,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,0.3333333333333333,0.0,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,0.6666666666666666,33.09441227689402,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,1.0,35.0,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,1.3333333333333333,33.09441227689402,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,1.6666666666666667,26.054691938381772,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,2.0,14.863169811475021,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,2.3333333333333335,10.933323837202954,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,2.6666666666666665,8.928762932490294,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,3.0,7.713033963453201,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,3.3333333333333335,6.897061176676772,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,3.6666666666666665,6.311512619369616,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,4.0,5.870859640712196,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,4.333333333333333,5.5272416511593665,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,4.666666666666667,5.251785927520947,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,5.0,5.026040899945346,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,5.333333333333333,4.837663600409558,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,5.666666666666667,4.678084990144823,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,6.0,4.541170009757693,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,6.333333333333333,4.422410682757405,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,6.666666666666667,4.318420255818625,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,7.0,4.226605017057654,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,7.333333333333333,4.144945010004783,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,7.666666666666667,4.071843696946448,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,8.0,4.006022538317713,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,8.333333333333334,3.9464455746123015,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,8.666666666666666,3.892264500155705,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,9.0,3.842778014338262,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,9.333333333333334,3.7974013002892235,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,9.666666666666666,3.75564280461864,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,10.0,3.7170863587613874,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,10.333333333333334,3.6813772612746023,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,10.666666666666666,3.6482113337540865,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,11.0,3.6173262346320794,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,11.333333333333334,3.588494505459677,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,11.666666666666666,3.5615179595041746,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,12.0,3.536223119783674,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,12.333333333333334,3.512457484485187,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,12.666666666666666,3.4900864498341706,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,13.0,3.4689907592338716,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,13.333333333333334,3.4490643765777906,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,13.666666666666666,3.430212703664513,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,14.0,3.4123510784646998,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,14.333333333333334,3.3954035039371058,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,14.666666666666666,3.379301567130426,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,15.0,3.363983516148283,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,15.333333333333334,3.349393468718308,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,15.666666666666666,3.3354807309823546,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,16.0,3.322199209005422,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,16.333333333333332,3.309506898606714,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,16.666666666666668,3.297365441615562,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,17.0,3.28573973867644,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,17.333333333333332,3.2745976103704595,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,17.666666666666668,3.2639094997625677,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,18.0,3.2536482105843896,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,18.333333333333332,3.243788676169429,90.71,74.93,1,59.41,1,35.0,3,11.7
8,-7.0,7.0,18.666666666666668,3.2343077550074377,90.71,74.93,1,59.41,1,35.0,3,11.7
