node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,60.0,12.0,12.666666666666666,3.4042476012110914,67.34,27.33,0,66.88,2,31.0,2,130.0
4,60.0,12.0,13.0,3.374681386260923,67.34,27.33,0,66.88,2,31.0,2,130.0
4,60.0,12.0,13.333333333333334,3.347093327910018,67.34,27.33,0,66.88,2,31.0,2,130.0
4,60.0,12.0,13.666666666666666,3.321291326699574,67.34,27.33,0,66.88,2,31.0,2,130.0
4,60.0,12.0,14.0,3.297107376395253,67.34,27.33,0,66.88,2,31.0,2,130.0
4,60.0,12.0,14.333333333333334,3.2743939015896166,67.34,27.33,0,66.88,2,31.0,2,130.0
4,60.0,12.0,14.666666666666666,3.2530207436562537,67.34,27.33,0,66.88,2,31.0,2,130.0
4,60.0,12.0,15.0,3.2328726649864796,67.34,27.33,0,66.88,2,31.0,2,130.0
4,60.0,12.0,15.333333333333334,3.2138472704301537,67.34,27.33,0,66.88,2,31.0,2,130.0
4,60.0,12.0,15.666666666666666,3.195853266780535,67.34,27.33,0,66.88,2,31.0,2,130.0
4,60.0,12.0,16.0,3.1788089978555543,67.34,27.33,0,66.88,2,31.0,2,130.0
4,60.0,12.0,16.333333333333332,3.1626412055730095,67.34,27.33,0,66.88,2,31.0,2,130.0
4,60.0,12.0,16.666666666666668,3.1472839773643613,67.34,27.33,0,66.88,2,31.0,2,130.0
4,60.0,12.0,17.0,3.1326778480297413,67.34,27.33,0,66.88,2,31.0,2,130.0
4,60.0,12.0,17.333333333333332,3.118769030228039,67.34,27.33,0,66.88,2,31.0,2,130.0
4,60.0,12.0,17.666666666666668,3.105508752609082,67.34,27.33,0,66.88,2,31.0,2,130.0
4,60.0,12.0,18.0,3.0928526884211713,67.34,27.33,0,66.88,2,31.0,2,130.0
4,60.0,12.0,18.333333333333332,3.0807604604863794,67.34,27.33,0,66.88,2,31.0,2,130.0
4,60.0,12.0,18.666666666666668,3.0691952108952663,67.34,27.33,0,66.88,2,31.0,2,130.0
4,60.0,12.0,19.0,3.0581232257598825,67.34,27.33,0,66.88,2,31.0,2,130.0
4,60.0,12.0,19.333333333333332,3.047513606977748,67.34,27.33,0,66.88,2,31.0,2,130.0
4,60.0,12.0,19.666666666666668,3.0373379842762027,67.34,27.33,0,66.88,2,31.0,2,130.0
5,8.0,56.0,0.0,0.0,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,0.3333333333333333,0.0,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,0.6666666666666666,0.0,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,1.0,0.0,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,1.3333333333333333,0.0,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,1.6666666666666667,0.0,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,2.0,0.0,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,2.3333333333333335,24.250687203463293,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,2.6666666666666665,26.31267180086582,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,3.0,27.0,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,3.3333333333333335,26.31267180086582,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,3.6666666666666665,24.250687203463293,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,4.0,18.08364265158378,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,4.333333333333333,10.514853772261441,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,4.666666666666667,7.862853514227316,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,5.0,6.511250830000684,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,5.333333333333333,5.691905840540925,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,5.666666666666667,5.142137518647633,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,6.0,4.747698340532562,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,6.333333333333333,4.450907692509457,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,6.666666666666667,4.219498412996741,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,7.0,4.034009353837407,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,7.333333333333333,3.882005842920094,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,7.666666666666667,3.755171074308163,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,8.0,3.647731850291665,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,8.333333333333334,3.5555552314155023,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,8.666666666666666,3.4756046392971,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,9.0,3.4055989218934783,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,9.333333333333334,3.343791193812598,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,9.666666666666666,3.288821075389057,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,10.0,3.2396134004962667,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,10.333333333333334,3.195307192828319,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,10.666666666666666,3.155204858857325,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,11.0,3.1187351878321086,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,11.333333333333334,3.085425971014466,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,11.666666666666666,3.054883443718183,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,12.0,3.0267766457650813,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,12.333333333333334,3.0008253801677047,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,12.666666666666666,2.9767908398781358,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,13.0,2.954468237457212,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,13.333333333333334,2.9336809555099412,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,13.666666666666666,2.9142758639707362,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,14.0,2.896119541423907,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,14.333333333333334,2.879095203187202,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,14.666666666666666,2.8631001865958727,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,15.0,2.848043879034622,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,15.333333333333334,2.8338460003666515,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,15.666666666666666,2.820435170999677,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,16.0,2.807747711664267,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,16.333333333333332,2.7957266323089303,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,16.666666666666668,2.784320776236322,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,17.0,2.7734840923667643,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,17.333333333333332,2.763175013795614,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,17.666666666666668,2.7533559249619985,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,18.0,2.7439927030301825,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,18.333333333333332,2.7350543216981023,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,18.666666666666668,2.7265125077391454,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,19.0,2.718341442266261,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,19.333333333333332,2.710517500068773,84.11,55.56,0,83.09,3,27.0,2,130.0
5,8.0,56.0,19.666666666666668,2.703019021478718,84.11,55.56,0,83.09,3,27.0,2,130.0
6,13.0,52.0,0.0,0.0,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,0.3333333333333333,0.0,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,0.6666666666666666,0.0,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,1.0,0.0,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,1.3333333333333333,30.546889447226537,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,1.6666666666666667,34.63672236180663,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,2.0,36.0,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,2.3333333333333335,34.63672236180663,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,2.6666666666666665,30.54688944722654,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,3.0,17.265095865020726,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,3.3333333333333335,11.662900892280902,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,3.6666666666666665,9.188640703197585,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,4.0,7.794362255459682,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,4.333333333333333,6.899642482847618,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,4.666666666666667,6.276789689736633,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,5.0,5.818233769027458,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,5.333333333333333,5.466541922395688,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,5.666666666666667,5.188256535783404,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,6.0,4.962566937158455,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,6.333333333333333,4.775849675611921,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,6.666666666666667,4.618812378523202,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,7.0,4.484899337893049,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,7.333333333333333,4.369353142160718,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,7.666666666666667,4.2686376348317525,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,8.0,4.180069668167814,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,8.333333333333334,4.101576523622996,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,8.666666666666666,4.031531659381,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,9.0,3.968640785372878,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,9.333333333333334,3.911861149282022,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,9.666666666666666,3.8603432617602964,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,10.0,3.8133881051297736,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,10.333333333333334,3.7704152295132545,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,10.666666666666666,3.7309386360813503,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,11.0,3.6945483166316295,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,11.333333333333334,3.6608959599857323,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,11.666666666666666,3.6296837677146874,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,12.0,3.6006556176898656,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,12.333333333333334,3.57359001989346,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,12.666666666666666,3.5482944542537065,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,13.0,3.52460078418604,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,13.333333333333334,3.5023615147330696,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,13.666666666666666,3.4814467192511778,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,14.0,3.4617414993184124,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,14.333333333333334,3.4431438729638684,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,14.666666666666666,3.425563009258925,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,15.0,3.408917744757275,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,15.333333333333334,3.3931353306474694,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,15.666666666666666,3.3781503698169617,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,16.0,3.363903911069804,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,16.333333333333332,3.35034267404244,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,16.666666666666668,3.3374183833323325,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,17.0,3.3250871942980273,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,17.333333333333332,3.31330919613696,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,17.666666666666668,3.3020479803735245,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,18.0,3.2912702649280394,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,18.333333333333332,3.2809455655898634,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,18.666666666666668,3.271045908064376,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,19.0,3.261545574865608,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,19.333333333333332,3.2524208822322533,78.69,0.0,1,100.0,2,36.0,2,130.0
6,13.0,52.0,19.666666666666668,3.2436499829927135,78.69,0.0,1,100.0,2,36.0,2,130.0
7,6.0,68.0,0.0,0.0,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,0.3333333333333333,0.0,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,0.6666666666666666,0.0,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,1.0,0.0,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,1.3333333333333333,0.0,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,1.6666666666666667,27.4498206439243,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,2.0,30.0,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,2.3333333333333335,27.449820643924298,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,2.6666666666666665,16.47291507582829,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,3.0,10.47959261977533,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,3.3333333333333335,8.084335548337101,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,3.6666666666666665,6.795071644806396,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,4.0,5.989455770110292,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,4.333333333333333,5.438322035353501,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,4.666666666666667,5.037536854054609,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,5.0,4.732962277044024,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,5.333333333333333,4.493667106004097,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,5.666666666666667,4.3006957342330585,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,6.0,4.141783902437815,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,6.333333333333333,4.008645568073694,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,6.666666666666667,3.895480859268731,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,7.0,3.7981086898273233,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,7.333333333333333,3.713438828247954,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,7.666666666666667,3.639137923364617,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,8.0,3.5734111493004925,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,8.333333333333334,3.514855319555835,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,8.666666666666666,3.462357590905218,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,9.0,3.4150240607699933,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,9.333333333333334,3.372128448386791,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,9.666666666666666,3.3330745643098316,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,10.0,3.2973684314066083,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,10.333333333333334,3.2645972806709045,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,10.666666666666666,3.234413522088628,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,11.0,3.206522367977664,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,11.333333333333334,3.1806721733463656,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,11.666666666666666,3.1566468219617767,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,12.0,3.134259669914906,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,12.333333333333334,3.113348687237915,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,12.666666666666666,3.0937725299069236,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,13.0,3.0754073407947855,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,13.333333333333334,3.0581441264855234,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,13.666666666666666,3.0418865925351763,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,14.0,3.0265493463498263,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,14.333333333333334,3.012056396851747,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,14.666666666666666,2.9983398952830287,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,15.0,2.985339073110681,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,15.333333333333334,2.972999341954116,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,15.666666666666666,2.9612715274140946,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,16.0,2.9501112141252097,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,16.333333333333332,2.9394781836397903,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,16.666666666666668,2.9293359301467103,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,17.0,2.919651241734852,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,17.333333333333332,2.910393837079929,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,17.666666666666668,2.9015360491810043,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,18.0,2.893052549188376,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,18.333333333333332,2.884920104516256,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,18.666666666666668,2.877117366375323,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,19.0,2.8696246826334884,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,19.333333333333332,2.862423932550891,94.07,58.66,1,22.49,2,30.0,2,130.0
7,6.0,68.0,19.666666666666668,2.8554983804631755,94.07,58.66,1,22.49,2,30.0,2,130.0
8,21.0,24.0,0.0,0.0,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,0.3333333333333333,0.0,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,0.6666666666666666,0.0,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,1.0,0.0,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,1.3333333333333333,0.0,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,1.6666666666666667,0.0,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,2.0,0.0,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,2.3333333333333335,0.0,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,2.6666666666666665,0.0,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,3.0,0.0,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,3.3333333333333335,0.0,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,3.6666666666666665,25.1121808140965,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,4.0,28.0,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,4.333333333333333,25.112180814096508,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,4.666666666666667,13.862573438114072,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,5.0,9.131918881368488,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,5.333333333333333,7.165270678681741,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,5.666666666666667,6.087896563498585,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,6.0,5.407854487150147,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,6.333333333333333,4.939563199324916,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,6.666666666666667,4.597444255497292,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,7.0,4.336559372826519,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,7.333333333333333,4.131046182212297,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,7.666666666666667,3.964967390074843,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,8.0,3.8279664558231508,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,8.333333333333334,3.713021461999449,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,8.666666666666666,3.61520298779313,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,9.0,3.530948708433443,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,9.333333333333334,3.457620195960995,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,9.666666666666666,3.393221638565464,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,10.0,3.33621542498276,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,10.333333333333334,3.2853977892032242,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,10.666666666666666,3.2398128699534214,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,11.0,3.1986920182832703,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,11.333333333333334,3.1614101034152258,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,11.666666666666666,3.12745351035713,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,12.0,3.0963963351832016,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,12.333333333333334,3.0678824284119024,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,12.666666666666666,3.0416116762611543,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,13.0,3.0173293970811894,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,13.333333333333334,2.994818057785438,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,13.666666666666666,2.973890738912513,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,14.0,2.9543859323045947,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,14.333333333333334,2.936163364782171,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,14.666666666666666,2.9191006192575335,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,15.0,2.9030903811233264,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,15.333333333333334,2.8880381789608185,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,15.666666666666666,2.87386051904691,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,16.0,2.860483335840725,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,16.333333333333332,2.84784069772292,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,16.666666666666668,2.835873720242558,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,17.0,2.8245296490673253,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,17.333333333333332,2.813761082504379,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,17.666666666666668,2.803525309422576,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,18.0,2.793783743074629,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,18.333333333333332,2.7845014349952497,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,18.666666666666668,2.7756466560666575,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,19.0,2.76719053416749,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,19.333333333333332,2.7591067396852305,86.96,61.44,1,76.64,4,28.0,2,130.0
8,21.0,24.0,19.666666666666668,2.751371211674949,86.96,61.44,1,76.64,4,28.0,2,130.0
9,56.0,39.0,0.0,0.0,64.89,42.82,1,53.55,1,36.0,2,130.0
9,56.0,39.0,0.3333333333333333,0.0,64.89,42.82,1,53.55,1,36.0,2,130.0
9,56.0,39.0,0.6666666666666666,32.581038340266126,64.89,42.82,1,53.55,1,36.0,2,130.0
9,56.0,39.0,1.0,36.0,64.89,42.82,1,53.55,1,36.0,2,130.0
9,56.0,39.0,1.3333333333333333,32.581038340266126,64.89,42.82,1,53.55,1,36.0,2,130.0
9,56.0,39.0,1.6666666666666667,17.83085062427065,64.89,42.82,1,53.55,1,36.0,2,130.0
9,56.0,39.0,2.0,11.298187242963621,64.89,42.82,1,53.55,1,36.0,2,130.0
9,56.0,39.0,2.3333333333333335,8.7236626735804,64.89,42.82,1,53.55,1,36.0,2,130.0
9,56.0,39.0,2.6666666666666665,7.346347400472185,64.89,42.82,1,53.55,1,36.0,2,130.0
9,56.0,39.0,3.0,6.488687816064562,64.89,42.82,1,53.55,1,36.0,2,130.0
9,56.0,39.0,3.3333333333333335,5.903263247186853,64.89,42.82,1,53.55,1,36.0,2,130.0
9,56.0,39.0,3.6666666666666665,5.478209719114277,64.89,42.82,1,53.55,1,36.0,2,130.0
9,56.0,39.0,4.0,5.155567914951417,64.89,42.82,1,53.55,1,36.0,2,130.0
