node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,9.5,18.8,6.333333333333333,8.773626860464692,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,6.666666666666667,8.009445472459486,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,7.0,7.438702885337548,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,7.333333333333333,6.9962024408033345,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,7.666666666666667,6.643086865525443,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,8.0,6.354757108921362,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,8.333333333333334,6.11488200396595,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,8.666666666666666,5.91219391316967,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,9.0,5.738667448007486,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,9.333333333333334,5.5884315399867575,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,9.666666666666666,5.457092024741281,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,10.0,5.34129471437703,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,10.333333333333334,5.238434917714553,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,10.666666666666666,5.146459171377675,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,11.0,5.063726747405955,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,11.333333333333334,4.98891091751744,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,11.666666666666666,4.920927267005247,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,12.0,4.85888079018724,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,12.333333333333334,4.802026266769031,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,12.666666666666666,4.749738185682307,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,13.0,4.70148763610082,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,13.333333333333334,4.656824352682228,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,13.666666666666666,4.615362621907836,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,14.0,4.576770114339056,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,14.333333333333334,4.540758957816607,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,14.666666666666666,4.507078543962176,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,15.0,4.47550968764615,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,15.333333333333334,4.445859851565163,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,15.666666666666666,4.41795921600186,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,16.0,4.391657424251026,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,16.333333333333332,4.366820871970264,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,16.666666666666668,4.343330437274538,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,17.0,4.321079570172896,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,17.333333333333332,4.299972676685913,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,17.666666666666668,4.279923745946835,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,18.0,4.260855178700965,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,18.333333333333332,4.242696783557646,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,18.666666666666668,4.2253849136232615,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,19.0,4.208861721131556,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,19.333333333333332,4.193074511675668,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,19.666666666666668,4.177975182852411,55.87,42.78,1,33.27,4,50.0,4,8.0
19,4.7,16.8,0.0,0.0,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,0.3333333333333333,0.0,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,0.6666666666666666,0.0,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,1.0,0.0,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,1.3333333333333333,0.0,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,1.6666666666666667,0.0,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,2.0,0.0,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,2.3333333333333335,0.0,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,2.6666666666666665,0.0,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,3.0,0.0,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,3.3333333333333335,0.0,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,3.6666666666666665,27.414949000526537,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,4.0,30.0,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,4.333333333333333,27.414949000526544,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,4.666666666666667,16.503842723124798,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,5.0,10.586761648103186,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,5.333333333333333,8.184763387829019,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,5.666666666666667,6.882913418250675,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,6.0,6.066223641913671,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,6.333333333333333,5.506085054508796,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,6.666666666666667,5.098019998056023,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,7.0,4.7875002075616395,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,7.333333333333333,4.5432834744765085,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,7.666666666666667,4.346182445174231,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,8.0,4.183761905481209,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,8.333333333333334,4.047608808297155,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,8.666666666666666,3.9318277239221207,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,9.0,3.8321646399727385,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,9.333333333333334,3.7454728781511157,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,9.666666666666666,3.6693748051033994,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,10.0,3.602040418509781,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,10.333333333333334,3.5420382643413415,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,10.666666666666666,3.488232541507695,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,11.0,3.43971051935322,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,11.333333333333334,3.3957303371220586,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,11.666666666666666,3.355682806538353,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,12.0,3.3190630225624713,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,12.333333333333334,3.285448964654621,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,12.666666666666666,3.254485159497576,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,13.0,3.2258700614290405,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,13.333333333333334,3.1993461996474575,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,13.666666666666666,3.1746924094390376,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,14.0,3.1517176506675155,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,14.333333333333334,3.1302560476374723,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,14.666666666666666,3.1101628777612715,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,15.0,3.091311303830145,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,15.333333333333334,3.073589693888637,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,15.666666666666666,3.0568994090260113,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,16.0,3.0411529664715222,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,16.333333333333332,3.0262725057535818,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,16.666666666666668,3.0121885011490708,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,17.0,2.9988386754871565,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,17.333333333333332,2.9861670795036934,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,17.666666666666668,2.9741233080380316,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,18.0,2.9626618299159806,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,18.333333333333332,2.9517414127352373,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,18.666666666666668,2.941324627234662,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,19.0,2.931377418690978,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,19.333333333333332,2.921868735000682,80.91,84.52,1,80.49,4,30.0,4,8.0
19,4.7,16.8,19.666666666666668,2.9127702028893716,80.91,84.52,1,80.49,4,30.0,4,8.0
20,5.0,5.6,0.0,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,0.3333333333333333,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,0.6666666666666666,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,1.0,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,1.3333333333333333,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,1.6666666666666667,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,2.0,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,2.3333333333333335,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,2.6666666666666665,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,3.0,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,3.3333333333333335,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,3.6666666666666665,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,4.0,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,4.333333333333333,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,4.666666666666667,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,5.0,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,5.333333333333333,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,5.666666666666667,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,6.0,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,6.333333333333333,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,6.666666666666667,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,7.0,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,7.333333333333333,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,7.666666666666667,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,8.0,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,8.333333333333334,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,8.666666666666666,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,9.0,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,9.333333333333334,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,9.666666666666666,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,10.0,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,10.333333333333334,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,10.666666666666666,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,11.0,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,11.333333333333334,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,11.666666666666666,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,12.0,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,12.333333333333334,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,12.666666666666666,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,13.0,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,13.333333333333334,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,13.666666666666666,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,14.0,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,14.333333333333334,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,14.666666666666666,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,15.0,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,15.333333333333334,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,15.666666666666666,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,16.0,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,16.333333333333332,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,16.666666666666668,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,17.0,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,17.333333333333332,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,17.666666666666668,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,18.0,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,18.333333333333332,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,18.666666666666668,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,19.0,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,19.333333333333332,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
20,5.0,5.6,19.666666666666668,0.0,66.78,49.93,1,29.37,2,0.0,4,8.0
