node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,9.333333333333334,4.244360575601646,75.31,12.72,0,75.74,3,35.0,4,30.0
4,-7.0,-1.0,9.666666666666666,4.155605009325676,75.31,12.72,0,75.74,3,35.0,4,30.0
4,-7.0,-1.0,10.0,4.07680139835682,75.31,12.72,0,75.74,3,35.0,4,30.0
4,-7.0,-1.0,10.333333333333334,4.006364768038479,75.31,12.72,0,75.74,3,35.0,4,30.0
4,-7.0,-1.0,10.666666666666666,3.9430297464493336,75.31,12.72,0,75.74,3,35.0,4,30.0
4,-7.0,-1.0,11.0,3.8857738725439654,75.31,12.72,0,75.74,3,35.0,4,30.0
4,-7.0,-1.0,11.333333333333334,3.833761976563797,75.31,12.72,0,75.74,3,35.0,4,30.0
4,-7.0,-1.0,11.666666666666666,3.7863051735896898,75.31,12.72,0,75.74,3,35.0,4,30.0
4,-7.0,-1.0,12.0,3.742830178890448,75.31,12.72,0,75.74,3,35.0,4,30.0
4,-7.0,-1.0,12.333333333333334,3.7028560359749427,75.31,12.72,0,75.74,3,35.0,4,30.0
4,-7.0,-1.0,12.666666666666666,3.6659762490145624,75.31,12.72,0,75.74,3,35.0,4,30.0
4,-7.0,-1.0,13.0,3.6318449099828607,75.31,12.72,0,75.74,3,35.0,4,30.0
4,-7.0,-1.0,13.333333333333334,3.6001658159784666,75.31,12.72,0,75.74,3,35.0,4,30.0
4,-7.0,-1.0,13.666666666666666,3.5706838508783143,75.31,12.72,0,75.74,3,35.0,4,30.0
4,-7.0,-1.0,14.0,3.5431781000877134,75.31,12.72,0,75.74,3,35.0,4,30.0
4,-7.0,-1.0,14.333333333333334,3.5174563049718017,75.31,12.72,0,75.74,3,35.0,4,30.0
4,-7.0,-1.0,14.666666666666666,3.4933503624109092,75.31,12.72,0,75.74,3,35.0,4,30.0
4,-7.0,-1.0,15.0,3.4707126466851403,75.31,12.72,0,75.74,3,35.0,4,30.0
4,-7.0,-1.0,15.333333333333334,3.449412983568564,75.31,12.72,0,75.74,3,35.0,4,30.0
4,-7.0,-1.0,15.666666666666666,3.429336145580053,75.31,12.72,0,75.74,3,35.0,4,30.0
4,-7.0,-1.0,16.0,3.410379766593296,75.31,12.72,0,75.74,3,35.0,4,30.0
4,-7.0,-1.0,16.333333333333332,3.3924525961162892,75.31,12.72,0,75.74,3,35.0,4,30.0
4,-7.0,-1.0,16.666666666666668,3.3754730303997458,75.31,12.72,0,75.74,3,35.0,4,30.0
4,-7.0,-1.0,17.0,3.359367870478398,75.31,12.72,0,75.74,3,35.0,4,30.0
4,-7.0,-1.0,17.333333333333332,3.3440712672692485,75.31,12.72,0,75.74,3,35.0,4,30.0
4,-7.0,-1.0,17.666666666666668,3.329523821662602,75.31,12.72,0,75.74,3,35.0,4,30.0
4,-7.0,-1.0,18.0,3.315671813672976,75.31,12.72,0,75.74,3,35.0,4,30.0
4,-7.0,-1.0,18.333333333333332,3.3024665395601147,75.31,12.72,0,75.74,3,35.0,4,30.0
4,-7.0,-1.0,18.666666666666668,3.28986373967909,75.31,12.72,0,75.74,3,35.0,4,30.0
4,-7.0,-1.0,19.0,3.2778231028947156,75.31,12.72,0,75.74,3,35.0,4,30.0
4,-7.0,-1.0,19.333333333333332,3.266307835867697,75.31,12.72,0,75.74,3,35.0,4,30.0
4,-7.0,-1.0,19.666666666666668,3.255284287517111,75.31,12.72,0,75.74,3,35.0,4,30.0
5,-7.0,1.0,0.0,28.083678618778894,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,0.3333333333333333,31.926079386123952,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,0.6666666666666666,34.231519846530986,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,1.0,35.0,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,1.3333333333333333,34.231519846530986,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,1.6666666666666667,31.926079386123952,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,2.0,28.083678618778894,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,2.3333333333333335,16.249031309778978,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,2.6666666666666665,11.908339875194226,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,3.0,9.67996850300845,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,3.3333333333333335,8.323778547299653,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,3.6666666666666665,7.411521978848373,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,4.0,6.755881981794161,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,4.333333333333333,6.261931174456342,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,4.666666666666667,5.876423241111068,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,5.0,5.567178906791449,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,5.333333333333333,5.313604718787891,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,5.666666666666667,5.101909422923628,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,6.0,4.922509661275095,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,6.333333333333333,4.768538855263991,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,6.666666666666667,4.634948198097517,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,7.0,4.5179424756007185,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,7.333333333333333,4.414613730337177,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,7.666666666666667,4.3226962967837625,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,8.0,4.240398749019717,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,8.333333333333334,4.166285988637556,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,8.666666666666666,4.0991948464645995,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,9.0,4.0381725876046985,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,9.333333333333334,3.9824313823673996,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,9.666666666666666,3.931314107590307,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,10.0,3.8842683197273917,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,10.333333333333334,3.8408262088712473,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,10.666666666666666,3.800588989381655,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,11.0,3.7632146223045044,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,11.333333333333334,3.72840806839151,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,11.666666666666666,3.6959134834020277,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,12.0,3.6655079186561994,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,12.333333333333334,3.636996198692498,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,12.666666666666666,3.610206727169469,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,13.0,3.5849880305182187,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,13.333333333333334,3.5612058922572696,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,13.666666666666666,3.5387409634682494,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,14.0,3.5174867596146715,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,14.333333333333334,3.4973479727405383,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,14.666666666666666,3.478239042601169,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,15.0,3.460082941537249,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,15.333333333333334,3.442810136696893,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,15.666666666666666,3.4263577001248544,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,16.0,3.4106685427088257,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,16.333333333333332,3.3956907523273916,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,16.666666666666668,3.381377020029968,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,17.0,3.3676841408844704,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,17.333333333333332,3.354572578397936,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,17.666666666666668,3.3420060832602103,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,18.0,3.329951358667629,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,18.333333333333332,3.318377765719789,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,18.666666666666668,3.307257063401013,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,19.0,3.2965631785006906,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,19.333333333333332,3.2862720015264784,84.77,38.64,1,85.55,1,35.0,4,30.0
5,-7.0,1.0,19.666666666666668,3.276361205247768,84.77,38.64,1,85.55,1,35.0,4,30.0
6,-7.0,3.0,0.0,0.0,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,0.3333333333333333,0.0,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,0.6666666666666666,0.0,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,1.0,0.0,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,1.3333333333333333,0.0,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,1.6666666666666667,0.0,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,2.0,0.0,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,2.3333333333333335,0.0,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,2.6666666666666665,31.225609631015317,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,3.0,35.0,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,3.3333333333333335,31.225609631015317,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,3.6666666666666665,16.164244617673475,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,4.0,10.483689789623252,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,4.333333333333333,8.182977022361085,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,4.666666666666667,6.937290542401092,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,5.0,6.156288293295322,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,5.333333333333333,5.620828945425561,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,5.666666666666667,5.230846548046908,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,6.0,4.9341453952890575,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,6.333333333333333,4.70083222612719,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,6.666666666666667,4.512553983896298,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,7.0,4.357419141243796,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,7.333333333333333,4.227384115695751,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,7.666666666666667,4.116813324879724,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,8.0,4.021640829987021,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,8.333333333333334,3.9388594317268586,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,8.666666666666666,3.8661971230016876,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,9.0,3.801905357470453,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,9.333333333333334,3.7446165059950376,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,9.666666666666666,3.6932454865402056,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,10.0,3.646920381258573,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,10.333333333333334,3.604932541851835,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,10.666666666666666,3.5667000826180324,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,11.0,3.531740749709797,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,11.333333333333334,3.499651472448474,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,11.666666666666666,3.4700927523822127,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,12.0,3.4427766054761806,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,12.333333333333334,3.4174571484209184,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,12.666666666666666,3.3939231764533013,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,13.0,3.371992257897604,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,13.333333333333334,3.3515059957382607,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,13.666666666666666,3.33232619573807,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,14.0,3.3143317450098393,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,14.333333333333334,3.297416051971909,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,14.666666666666666,3.28148493332424,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,15.0,3.2664548595547656,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,15.333333333333334,3.252251489954742,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,15.666666666666666,3.2388084429009876,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,16.0,3.226066258474702,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,16.333333333333332,3.213971519211903,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,16.666666666666668,3.2024761015602654,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,17.0,3.1915365359216294,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,17.333333333333332,3.181113457336983,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,17.666666666666668,3.1711711321811586,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,18.0,3.1616770488733184,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,18.333333333333332,3.152601562724544,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,18.666666666666668,3.143917586748524,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,19.0,3.1356003216419905,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,19.333333333333332,3.127627019265357,60.1,44.71,1,47.53,3,35.0,4,30.0
6,-7.0,3.0,19.666666666666668,3.119976774872843,60.1,44.71,1,47.53,3,35.0,4,30.0
7,-7.0,5.0,0.0,0.0,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,0.3333333333333333,0.0,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,0.6666666666666666,0.0,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,1.0,0.0,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,1.3333333333333333,0.0,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,1.6666666666666667,0.0,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,2.0,0.0,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,2.3333333333333335,0.0,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,2.6666666666666665,0.0,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,3.0,0.0,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,3.3333333333333335,30.449067139314362,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,3.6666666666666665,33.86226678482859,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,4.0,35.0,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,4.333333333333333,33.86226678482859,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,4.666666666666667,30.449067139314355,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,5.0,18.32055608829687,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,5.333333333333333,11.709792485675688,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,5.666666666666667,9.039479317807894,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,6.0,7.595392742699486,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,6.333333333333333,6.690613924267329,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,6.666666666666667,6.070565640074182,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,7.0,5.619115623920996,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,7.333333333333333,5.275728317819523,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,7.666666666666667,5.005750963123635,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,8.0,4.787916273347843,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,8.333333333333334,4.608448520260978,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,8.666666666666666,4.458031823747147,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,9.0,4.330140463827533,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,9.333333333333334,4.220067060658616,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,9.666666666666666,4.12433048707295,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,10.0,4.040300990059943,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,10.333333333333334,3.965954913389389,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,10.666666666666666,3.8997095966164794,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,11.0,3.8403094540856424,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,11.333333333333334,3.786745633632852,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,11.666666666666666,3.738198247999132,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,12.0,3.693994110889136,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,12.333333333333334,3.6535753306628957,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,12.666666666666666,3.616475641053452,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,13.0,3.5823023329029704,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,13.333333333333334,3.5507222992818823,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,13.666666666666666,3.5214511414109078,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,14.0,3.4942445797743344,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,14.333333333333334,3.468891620734368,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,14.666666666666666,3.4452090738245458,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,15.0,3.4230371181864756,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,15.333333333333334,3.402235691170231,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,15.666666666666666,3.3826815265579095,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,16.0,3.364265710047735,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,16.333333333333332,3.346891649586321,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,16.666666666666668,3.3304733806725904,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,17.0,3.31493414386316,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,17.333333333333332,3.3002051848013374,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,17.666666666666668,3.2862247371902185,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,18.0,3.2729371569765604,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,18.333333333333332,3.2602921821507795,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,18.666666666666668,3.248244297402693,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,19.0,3.236752186703359,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,19.333333333333332,3.2257782599368445,100.0,42.72,0,48.36,4,35.0,4,30.0
7,-7.0,5.0,19.666666666666668,3.2152882421532736,100.0,42.72,0,48.36,4,35.0,4,30.0
8,-7.0,7.0,0.0,0.0,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,0.3333333333333333,28.752571386547185,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,0.6666666666666666,33.438142846636794,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,1.0,35.0,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,1.3333333333333333,33.438142846636794,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,1.6666666666666667,28.752571386547185,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,2.0,16.20666845463019,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,2.3333333333333335,11.551123430378047,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,2.6666666666666665,9.28889156998735,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,3.0,7.951820812293399,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,3.3333333333333335,7.068728409675354,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,3.6666666666666665,6.441959199851789,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,4.0,5.9740575793417765,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,4.333333333333333,5.611415214335826,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,4.666666666666667,5.322104595468467,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,5.0,5.085924993782837,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,5.333333333333333,4.889471289005298,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,5.666666666666667,4.72349806342525,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,6.0,4.5814222783909795,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,6.333333333333333,4.458429286148653,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,6.666666666666667,4.350916398230131,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,7.0,4.2561341151002985,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,7.333333333333333,4.171947678147688,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,7.666666666666667,4.0966743576829785,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,8.0,4.028969823361442,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,8.333333333333334,3.9677471504330715,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,8.666666666666666,3.912118025731349,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,9.0,3.861349364626299,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,9.333333333333334,3.81483082346794,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,9.666666666666666,3.7720501433569256,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,10.0,3.7325742078875974,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,10.333333333333334,3.696034327428621,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,10.666666666666666,3.6621146891569007,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,11.0,3.6305432058001146,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,11.333333333333334,3.6010842013380713,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,11.666666666666666,3.573532517394831,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,12.0,3.5477087284780167,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,12.333333333333334,3.523455230071944,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,12.666666666666666,3.5006330192985486,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,13.0,3.4791190291976672,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,13.333333333333334,3.458803908649932,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,13.666666666666666,3.4395901633811565,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,14.0,3.4213905913409186,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,14.333333333333334,3.4041269594701165,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,14.666666666666666,3.3877288794984395,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,15.0,3.3721328486999935,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,15.333333333333334,3.357281428042176,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,15.666666666666666,3.3431225353043263,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,16.0,3.3296088348298643,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,16.333333333333332,3.316697208843349,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,16.666666666666668,3.3043482978907956,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,17.0,3.2925261000842276,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,17.333333333333332,3.281197620555244,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,17.666666666666668,3.2703325639288154,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,18.0,3.25990306378124,72.99,76.16,1,69.62,1,35.0,4,30.0
8,-7.0,7.0,18.333333333333332,3.249883443995093,72.99,76.16,1,69.62,1,35.0,4,30.0
