node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,60.0,12.0,12.666666666666666,3.3154844196832247,65.51,20.0,1,58.86,2,31.0,3,73.3
4,60.0,12.0,13.0,3.2907763599065896,65.51,20.0,1,58.86,2,31.0,3,73.3
4,60.0,12.0,13.333333333333334,3.2676134634510308,65.51,20.0,1,58.86,2,31.0,3,73.3
4,60.0,12.0,13.666666666666666,3.2458551806941207,65.51,20.0,1,58.86,2,31.0,3,73.3
4,60.0,12.0,14.0,3.2253775064293735,65.51,20.0,1,58.86,2,31.0,3,73.3
4,60.0,12.0,14.333333333333334,3.206070615105518,65.51,20.0,1,58.86,2,31.0,3,73.3
4,60.0,12.0,14.666666666666666,3.1878368903988976,65.51,20.0,1,58.86,2,31.0,3,73.3
4,60.0,12.0,15.0,3.1705892744774267,65.51,20.0,1,58.86,2,31.0,3,73.3
4,60.0,12.0,15.333333333333334,3.154249878036357,65.51,20.0,1,58.86,2,31.0,3,73.3
4,60.0,12.0,15.666666666666666,3.138748804278025,65.51,20.0,1,58.86,2,31.0,3,73.3
4,60.0,12.0,16.0,3.1240231493777535,65.51,20.0,1,58.86,2,31.0,3,73.3
4,60.0,12.0,16.333333333333332,3.1100161492902716,65.51,20.0,1,58.86,2,31.0,3,73.3
4,60.0,12.0,16.666666666666668,3.0966764484956197,65.51,20.0,1,58.86,2,31.0,3,73.3
4,60.0,12.0,17.0,3.0839574708252355,65.51,20.0,1,58.86,2,31.0,3,73.3
4,60.0,12.0,17.333333333333332,3.071816876121221,65.51,20.0,1,58.86,2,31.0,3,73.3
4,60.0,12.0,17.666666666666668,3.0602160893713855,65.51,20.0,1,58.86,2,31.0,3,73.3
4,60.0,12.0,18.0,3.049119891286615,65.51,20.0,1,58.86,2,31.0,3,73.3
4,60.0,12.0,18.333333333333332,3.0384960611659193,65.51,20.0,1,58.86,2,31.0,3,73.3
4,60.0,12.0,18.666666666666668,3.0283150644208727,65.51,20.0,1,58.86,2,31.0,3,73.3
4,60.0,12.0,19.0,3.018549778377084,65.51,20.0,1,58.86,2,31.0,3,73.3
4,60.0,12.0,19.333333333333332,3.0091752509918903,65.51,20.0,1,58.86,2,31.0,3,73.3
4,60.0,12.0,19.666666666666668,3.000168487968693,65.51,20.0,1,58.86,2,31.0,3,73.3
5,8.0,56.0,0.0,0.0,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,0.3333333333333333,0.0,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,0.6666666666666666,0.0,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,1.0,0.0,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,1.3333333333333333,0.0,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,1.6666666666666667,0.0,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,2.0,0.0,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,2.3333333333333335,0.0,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,2.6666666666666665,0.0,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,3.0,23.087082357132346,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,3.3333333333333335,25.26092549205882,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,3.6666666666666665,26.565231373014704,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,4.0,27.0,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,4.333333333333333,26.565231373014704,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,4.666666666666667,25.260925492058817,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,5.0,23.087082357132346,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,5.333333333333333,14.899403145048117,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,5.666666666666667,9.597018182088558,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,6.0,7.444489818962621,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,6.333333333333333,6.277834195925529,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,6.666666666666667,5.545950566407039,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,7.0,5.04397512756579,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,7.333333333333333,4.67828112910071,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,7.666666666666667,4.400003184466822,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,8.0,4.181143509113677,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,8.333333333333334,4.004507238571772,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,8.666666666666666,3.8589504443619838,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,9.0,3.7369336797897974,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,9.333333333333334,3.633173678143451,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,9.666666666666666,3.5438581436277055,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,10.0,3.4661671299202186,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,10.333333333333334,3.397969879904174,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,10.666666666666666,3.3376264035890943,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,11.0,3.283853876028453,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,11.333333333333334,3.2356344264166585,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,11.666666666666666,3.1921500923204973,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,12.0,3.1527360394244335,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,12.333333333333334,3.1168463303305147,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,12.666666666666666,3.0840284830799076,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,13.0,3.053904294313346,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,13.333333333333334,3.026155198331975,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,13.666666666666666,3.0005109578409153,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,14.0,2.976740834181485,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,14.333333333333334,2.9546466251941013,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,14.666666666666666,2.9340571255343573,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,15.0,2.9148236815450623,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,15.333333333333334,2.896816596416246,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,15.666666666666666,2.879922201740224,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,16.0,2.8640404556588877,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,16.333333333333332,2.8490829603441457,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,16.666666666666668,2.834971315814567,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,17.0,2.821635745349049,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,17.333333333333332,2.8090139416185984,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,17.666666666666668,2.7970500932662836,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,18.0,2.7856940598489626,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,18.333333333333332,2.77490066941335,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,18.666666666666668,2.7646291179544935,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,19.0,2.754842453923242,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,19.333333333333332,2.745507134054606,84.43,13.64,0,30.51,4,27.0,3,73.3
5,8.0,56.0,19.666666666666668,2.7365926392643027,84.43,13.64,0,30.51,4,27.0,3,73.3
6,13.0,52.0,0.0,0.0,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,0.3333333333333333,0.0,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,0.6666666666666666,0.0,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,1.0,0.0,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,1.3333333333333333,0.0,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,1.6666666666666667,0.0,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,2.0,0.0,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,2.3333333333333335,0.0,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,2.6666666666666665,29.425486445883962,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,3.0,32.30183612580973,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,3.3333333333333335,34.35637161147099,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,3.6666666666666665,35.58909290286775,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,4.0,36.0,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,4.333333333333333,35.58909290286775,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,4.666666666666667,34.35637161147099,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,5.0,32.30183612580973,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,5.333333333333333,29.425486445883966,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,5.666666666666667,17.18260390645523,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,6.0,12.085741075301662,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,6.333333333333333,9.656098150064645,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,6.666666666666667,8.23421813620686,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,7.0,7.300801061915527,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,7.333333333333333,6.641038933542626,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,7.666666666666667,6.1499739221256,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,8.0,5.77023811633328,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,8.333333333333334,5.467826977992354,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,8.666666666666666,5.221304808786778,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,9.0,5.0164888160482555,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,9.333333333333334,4.843620775480936,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,9.666666666666666,4.695766461403944,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,10.0,4.567862999878589,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,10.333333333333334,4.456127486776845,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,10.666666666666666,4.357676539290463,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,11.0,4.270273931247549,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,11.333333333333334,4.192158676831465,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,11.666666666666666,4.121925152705138,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,12.0,4.058437763997166,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,12.333333333333334,4.000769073192485,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,12.666666666666666,3.9481541953023944,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,13.0,3.899956679503142,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,13.333333333333334,3.8556426379492352,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,13.666666666666666,3.814760886049699,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,14.0,3.776927525328412,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,14.333333333333334,3.741813851110938,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,14.666666666666666,3.7091367775330504,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,15.0,3.678651188987116,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,15.333333333333334,3.650143780489982,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,15.666666666666666,3.6234280594474475,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,16.0,3.5983402611213235,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,16.333333333333332,3.574735988693004,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,16.666666666666668,3.552487432262853,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,17.0,3.53148105365473,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,17.333333333333332,3.511615648473999,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,17.666666666666668,3.492800715597632,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,18.0,3.4749550786630863,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,18.333333333333332,3.458005715258869,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,18.666666666666668,3.441886758200793,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,19.0,3.4265386400907927,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,19.333333333333332,3.4119073577361947,40.31,72.62,0,56.79,4,36.0,3,73.3
6,13.0,52.0,19.666666666666668,3.397943837283226,40.31,72.62,0,56.79,4,36.0,3,73.3
7,6.0,68.0,0.0,24.95477410435033,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,0.3333333333333333,27.757677379711257,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,0.6666666666666666,29.439419344927813,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,1.0,30.0,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,1.3333333333333333,29.439419344927813,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,1.6666666666666667,27.757677379711257,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,2.0,24.95477410435033,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,2.3333333333333335,15.950157007365906,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,2.6666666666666665,11.38385813004513,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,3.0,9.132230414519679,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,3.3333333333333335,7.791174081263823,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,3.6666666666666665,6.901232111721875,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,4.0,6.267553478005486,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,4.333333333333333,5.793380595683988,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,4.666666666666667,5.425221116033635,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,5.0,5.131096823581959,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,5.333333333333333,4.890715816446725,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,5.666666666666667,4.690581004474986,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,6.0,4.521365723350469,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,6.333333333333333,4.3764184788702885,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,6.666666666666667,4.2508679734526424,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,7.0,4.141064894228247,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,7.333333333333333,4.044221350425024,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,7.666666666666667,3.9581708631156056,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,8.0,3.8812043655983173,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,8.333333333333334,3.811955538032904,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,8.666666666666666,3.7493189888116474,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,9.0,3.6923908054899552,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,9.333333333333334,3.6404246509870752,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,9.666666666666666,3.5927988607054595,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,10.0,3.5489914535852964,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,10.333333333333334,3.5085609219459677,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,10.666666666666666,3.471131298881661,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,11.0,3.4363804317380824,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,11.333333333333334,3.4040306863322565,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,11.666666666666666,3.373841513710294,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,12.0,3.3456034581297067,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,12.333333333333334,3.3191332904608237,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,12.666666666666666,3.2942700278873156,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,13.0,3.2708716571396725,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,13.333333333333334,3.2488124203357116,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,13.666666666666666,3.2279805538665176,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,14.0,3.208276394490146,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,14.333333333333334,3.1896107848924524,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,14.666666666666666,3.1719037248893462,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,15.0,3.155083225224612,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,15.333333333333334,3.139084329327785,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,15.666666666666666,3.1238482750023886,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,16.0,3.1093217732362763,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,16.333333333333332,3.095456385477923,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,16.666666666666668,3.0822079840431726,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,17.0,3.0695362829871615,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,17.333333333333332,3.057404428934418,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,17.666666666666668,3.0457786431133167,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,18.0,3.034627907271824,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,18.333333333333332,3.023923687324465,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,18.666666666666668,3.0136396895461743,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,19.0,3.003751644927126,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,19.333333333333332,2.994237117965339,50.88,86.82,1,78.59,1,30.0,3,73.3
7,6.0,68.0,19.666666666666668,2.9850753367260037,50.88,86.82,1,78.59,1,30.0,3,73.3
8,21.0,24.0,0.0,0.0,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,0.3333333333333333,0.0,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,0.6666666666666666,0.0,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,1.0,0.0,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,1.3333333333333333,0.0,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,1.6666666666666667,24.18681375259144,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,2.0,25.855082735832685,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,2.3333333333333335,27.046703438147862,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,2.6666666666666665,27.761675859536965,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,3.0,28.0,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,3.3333333333333335,27.761675859536965,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,3.6666666666666665,27.046703438147862,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,4.0,25.855082735832685,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,4.333333333333333,24.186813752591444,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,4.666666666666667,20.01599672465308,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,5.0,12.289997815616173,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,5.333333333333333,9.274840152490098,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,5.666666666666667,7.66860402440219,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,6.0,6.670779945403648,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,6.333333333333333,5.990729525082832,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,6.666666666666667,5.497503754372423,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,7.0,5.123413303847064,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,7.333333333333333,4.829944986505837,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,7.666666666666667,4.593571155523122,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,8.0,4.399107232393117,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,8.333333333333334,4.236314717892872,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,8.666666666666666,4.098038976490358,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,9.0,3.979129459177914,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,9.333333333333334,3.875783919992208,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,9.666666666666666,3.7851343203954677,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,10.0,3.7049765160830948,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,10.333333333333334,3.633588667582041,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,10.666666666666666,3.5696061618008983,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,11.0,3.511933538868684,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,11.333333333333334,3.459681251523228,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,11.666666666666666,3.412119455113761,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,12.0,3.3686437073490234,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,12.333333333333334,3.32874914418715,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,12.666666666666666,3.292010784843047,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,13.0,3.258068333353493,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,13.333333333333334,3.226614322895117,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,13.666666666666666,3.197384775443878,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,14.0,3.1701517754326725,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,14.333333333333334,3.1447175149385744,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,14.666666666666666,3.1209094810941895,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,15.0,3.0985765380296306,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,15.333333333333334,3.0775857151931776,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,15.666666666666666,3.0578195578079783,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,16.0,3.0391739279301673,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,16.333333333333332,3.021556169167882,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,16.666666666666668,3.0048835667773806,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,17.0,2.989082049122821,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,17.333333333333332,2.974085087486926,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,17.666666666666668,2.9598327597624983,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,18.0,2.946270950234985,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,18.333333333333332,2.9333506629244974,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,18.666666666666668,2.921027430120508,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,19.0,2.9092608010607335,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,19.333333333333332,2.8980138983644377,53.19,75.29,0,81.19,3,28.0,3,73.3
8,21.0,24.0,19.666666666666668,2.887253031972107,53.19,75.29,0,81.19,3,28.0,3,73.3
9,56.0,39.0,0.0,0.0,100.0,32.96,1,78.76,2,36.0,3,73.3
9,56.0,39.0,0.3333333333333333,0.0,100.0,32.96,1,78.76,2,36.0,3,73.3
9,56.0,39.0,0.6666666666666666,0.0,100.0,32.96,1,78.76,2,36.0,3,73.3
9,56.0,39.0,1.0,0.0,100.0,32.96,1,78.76,2,36.0,3,73.3
9,56.0,39.0,1.3333333333333333,30.388553264444038,100.0,32.96,1,78.76,2,36.0,3,73.3
9,56.0,39.0,1.6666666666666667,34.597138316111014,100.0,32.96,1,78.76,2,36.0,3,73.3
9,56.0,39.0,2.0,36.0,100.0,32.96,1,78.76,2,36.0,3,73.3
9,56.0,39.0,2.3333333333333335,34.59713831611101,100.0,32.96,1,78.76,2,36.0,3,73.3
9,56.0,39.0,2.6666666666666665,30.38855326444404,100.0,32.96,1,78.76,2,36.0,3,73.3
9,56.0,39.0,3.0,17.795241266445444,100.0,32.96,1,78.76,2,36.0,3,73.3
9,56.0,39.0,3.3333333333333335,12.313331919741493,100.0,32.96,1,78.76,2,36.0,3,73.3
9,56.0,39.0,3.6666666666666665,9.766531138990338,100.0,32.96,1,78.76,2,36.0,3,73.3
9,56.0,39.0,4.0,8.29537262154027,100.0,32.96,1,78.76,2,36.0,3,73.3
