node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,60.0,12.0,12.666666666666666,3.3714512018056393,73.52,61.32,1,80.46,3,31.0,2,20.0
4,60.0,12.0,13.0,3.342811256133736,73.52,61.32,1,80.46,3,31.0,2,20.0
4,60.0,12.0,13.333333333333334,3.3161010952632006,73.52,61.32,1,80.46,3,31.0,2,20.0
4,60.0,12.0,13.666666666666666,3.291132030302856,73.52,61.32,1,80.46,3,31.0,2,20.0
4,60.0,12.0,14.0,3.267739195205151,73.52,61.32,1,80.46,3,31.0,2,20.0
4,60.0,12.0,14.333333333333334,3.245777902124387,73.52,61.32,1,80.46,3,31.0,2,20.0
4,60.0,12.0,14.666666666666666,3.2251206460191746,73.52,61.32,1,80.46,3,31.0,2,20.0
4,60.0,12.0,15.0,3.205654627459732,73.52,61.32,1,80.46,3,31.0,2,20.0
4,60.0,12.0,15.333333333333334,3.187279691979998,73.52,61.32,1,80.46,3,31.0,2,20.0
4,60.0,12.0,15.666666666666666,3.169906606485633,73.52,61.32,1,80.46,3,31.0,2,20.0
4,60.0,12.0,16.0,3.1534556101047024,73.52,61.32,1,80.46,3,31.0,2,20.0
4,60.0,12.0,16.333333333333332,3.1378551898171705,73.52,61.32,1,80.46,3,31.0,2,20.0
4,60.0,12.0,16.666666666666668,3.123041041211682,73.52,61.32,1,80.46,3,31.0,2,20.0
4,60.0,12.0,17.0,3.1089551825154818,73.52,61.32,1,80.46,3,31.0,2,20.0
4,60.0,12.0,17.333333333333332,3.095545196157069,73.52,61.32,1,80.46,3,31.0,2,20.0
4,60.0,12.0,17.666666666666668,3.0827635769457578,73.52,61.32,1,80.46,3,31.0,2,20.0
4,60.0,12.0,18.0,3.0705671697828962,73.52,61.32,1,80.46,3,31.0,2,20.0
4,60.0,12.0,18.333333333333332,3.0589166828784755,73.52,61.32,1,80.46,3,31.0,2,20.0
4,60.0,12.0,18.666666666666668,3.0477762649032027,73.52,61.32,1,80.46,3,31.0,2,20.0
4,60.0,12.0,19.0,3.0371131364888653,73.52,61.32,1,80.46,3,31.0,2,20.0
4,60.0,12.0,19.333333333333332,3.0268972680983377,73.52,61.32,1,80.46,3,31.0,2,20.0
4,60.0,12.0,19.666666666666668,3.017101097597733,73.52,61.32,1,80.46,3,31.0,2,20.0
5,8.0,56.0,0.0,0.0,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,0.3333333333333333,0.0,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,0.6666666666666666,0.0,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,1.0,0.0,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,1.3333333333333333,0.0,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,1.6666666666666667,0.0,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,2.0,0.0,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,2.3333333333333335,0.0,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,2.6666666666666665,0.0,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,3.0,22.899670461394308,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,3.3333333333333335,25.177631316175248,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,3.6666666666666665,26.544407829043813,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,4.0,27.0,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,4.333333333333333,26.544407829043813,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,4.666666666666667,25.177631316175248,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,5.0,22.899670461394308,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,5.333333333333333,15.018743784098419,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,5.666666666666667,10.201485010028044,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,6.0,8.03846147573431,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,6.333333333333333,6.809816456212799,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,6.666666666666667,6.017645440678464,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,7.0,5.464444880130362,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,7.333333333333333,5.056253571330275,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,7.666666666666667,4.742661951878475,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,8.0,4.494199302673614,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,8.333333333333334,4.292484684988792,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,8.666666666666666,4.125459138061961,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,9.0,3.9848828900331714,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,9.333333333333334,3.8649343210684632,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,9.666666666666666,3.761383519676144,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,10.0,3.6710830946020057,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,10.333333333333334,3.591642700091657,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,10.666666666666666,3.5212143304834536,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,11.0,3.458346763579031,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,11.333333333333334,3.4018844943729984,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,11.666666666666666,3.350896062944945,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,12.0,3.304622263780812,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,12.333333333333334,3.2624380866857665,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,12.666666666666666,3.2238243215066453,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,13.0,3.1883460801338956,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,13.333333333333334,3.155636346543456,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,13.666666666666666,3.125383233194108,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,14.0,3.0973200047786973,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,14.333333333333334,3.0712171927114227,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,14.666666666666666,3.0468763064187145,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,15.0,3.024124776508023,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,15.333333333333334,3.0028118571878206,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,15.666666666666666,2.9828052821531648,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,16.0,2.9639885171042284,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,16.333333333333332,2.9462584882958085,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,16.666666666666668,2.92952369359467,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,17.0,2.9137026229471465,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,17.333333333333332,2.8987224306997295,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,17.666666666666668,2.884517814135147,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,18.0,2.8710300617991615,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,18.333333333333332,2.858206242365349,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,18.666666666666668,2.8459985104066,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,19.0,2.834363509876788,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,19.333333333333332,2.8232618596259167,100.0,76.96,0,70.99,4,27.0,2,20.0
5,8.0,56.0,19.666666666666668,2.812657708082163,100.0,76.96,0,70.99,4,27.0,2,20.0
6,13.0,52.0,0.0,0.0,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,0.3333333333333333,30.02758453127195,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,0.6666666666666666,32.177654100014045,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,1.0,33.8499304312579,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,1.3333333333333333,35.04441352500351,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,1.6666666666666667,35.76110338125088,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,2.0,36.0,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,2.3333333333333335,35.76110338125088,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,2.6666666666666665,35.04441352500351,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,3.0,33.8499304312579,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,3.3333333333333335,32.177654100014045,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,3.6666666666666665,30.02758453127195,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,4.0,21.73472832279783,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,4.333333333333333,15.154004630613986,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,4.666666666666667,11.967767094304797,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,5.0,10.088087014274388,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,5.333333333333333,8.848047413624816,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,5.666666666666667,7.968625866766381,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,6.0,7.312484210872608,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,6.333333333333333,6.804167123401235,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,6.666666666666667,6.398776340342904,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,7.0,6.067924406971932,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,7.333333333333333,5.7927841054352145,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,7.666666666666667,5.560376405054731,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,8.0,5.361463357053525,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,8.333333333333334,5.1892907825969194,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,8.666666666666666,5.038806096460278,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,9.0,4.906154199907147,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,9.333333333333334,4.788342562562471,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,9.666666666666666,4.683012755344275,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,10.0,4.588280946598766,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,10.333333333333334,4.502624238603009,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,10.666666666666666,4.424798177060919,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,11.0,4.353775895275736,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,11.333333333333334,4.288702550459276,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,11.666666666666666,4.228860749261246,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,12.0,4.173643989853969,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,12.333333333333334,4.1225360327183145,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,12.666666666666666,4.075094711431938,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,13.0,4.030939107181421,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,13.333333333333334,3.989739298906164,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,13.666666666666666,3.9512081051686665,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,14.0,3.9150943803840232,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,14.333333333333334,3.8811775344656128,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,14.666666666666666,3.8492630230948905,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,15.0,3.8191786138075345,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,15.333333333333334,3.790771276526866,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,15.666666666666666,3.76390458001279,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,16.0,3.738456500729402,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,16.333333333333332,3.714317569873784,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,16.666666666666668,3.691389299205681,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,17.0,3.6695828379350486,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,17.333333333333332,3.6488178220449763,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,17.666666666666668,3.6290213846336696,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,18.0,3.610127301587176,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,18.333333333333332,3.592075251473858,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,18.666666666666668,3.5748101722325485,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,19.0,3.5582817002005833,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,19.333333333333332,3.5424436794430285,90.06,90.62,0,43.89,2,36.0,2,20.0
6,13.0,52.0,19.666666666666668,3.5272537313148757,90.06,90.62,0,43.89,2,36.0,2,20.0
7,6.0,68.0,0.0,0.0,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,0.3333333333333333,0.0,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,0.6666666666666666,0.0,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,1.0,25.202937822659464,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,1.3333333333333333,27.86797236562643,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,1.6666666666666667,29.466993091406607,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,2.0,30.0,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,2.3333333333333335,29.466993091406607,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,2.6666666666666665,27.86797236562643,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,3.0,25.202937822659464,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,3.3333333333333335,16.937525391125824,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,3.6666666666666665,12.065175648336526,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,4.0,9.651649885652954,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,4.333333333333333,8.210701434526442,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,4.666666666666667,7.253036934871609,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,5.0,6.570438711708319,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,5.333333333333333,6.059279638053411,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,5.666666666666667,5.662178415314383,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,6.0,5.34479114664056,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,6.333333333333333,5.0853045974615725,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,6.666666666666667,4.8691990056598815,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,7.0,4.686434926634112,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,7.333333333333333,4.529848897582958,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,7.666666666666667,4.394192416288954,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,8.0,4.275532134678013,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,8.333333333333334,4.17086220859252,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,8.666666666666666,4.077846129351864,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,9.0,3.9946402405954196,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,9.333333333333334,3.91977029779163,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,9.666666666666666,3.8520433584480696,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,10.0,3.790483742576895,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,10.333333333333334,3.7342857259313185,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,10.666666666666666,3.6827780781175283,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,11.0,3.6353971241217073,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,11.333333333333334,3.5916660312299373,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,11.666666666666666,3.55117870514472,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,12.0,3.5135871414806257,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,12.333333333333334,3.4785913975210083,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,12.666666666666666,3.4459315720897066,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,13.0,3.415381339552818,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,13.333333333333334,3.3867426975927026,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,13.666666666666666,3.359841670999596,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,14.0,3.3345247744401254,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,14.333333333333334,3.3106560822474056,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,14.666666666666666,3.2881147870797953,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,15.0,3.2667931548674614,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,15.333333333333334,3.246594802975515,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,15.666666666666666,3.2274332435156268,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,16.0,3.2092306453623527,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,16.333333333333332,3.191916777500767,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,16.666666666666668,3.175428103456964,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,17.0,3.1597070021954714,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,17.333333333333332,3.144701095346956,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,17.666666666666668,3.1303626642124156,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,18.0,3.116648142871261,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,18.333333333333332,3.103517676049769,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,18.666666666666668,3.0909347322984373,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,19.0,3.0788657645710233,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,19.333333333333332,3.0672799115641296,73.25,91.35,1,80.24,2,30.0,2,20.0
7,6.0,68.0,19.666666666666668,3.0561487342187164,73.25,91.35,1,80.24,2,30.0,2,20.0
8,21.0,24.0,0.0,0.0,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,0.3333333333333333,0.0,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,0.6666666666666666,26.487737595359896,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,1.0,28.0,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,1.3333333333333333,26.487737595359896,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,1.6666666666666667,20.9981908465261,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,2.0,12.054813416179698,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,2.3333333333333335,8.919674576864761,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,2.6666666666666665,7.321538432389186,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,3.0,6.352645620617864,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,3.3333333333333335,5.702491197188744,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,3.6666666666666665,5.236007917524017,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,4.0,4.884997242698168,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,4.333333333333333,4.61130553559811,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,4.666666666666667,4.391920168863698,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,5.0,4.212136661083056,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,5.333333333333333,4.062119746247411,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,5.666666666666667,3.9350419886856987,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,6.0,3.8260156272750923,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,6.333333333333333,3.731449428036867,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,6.666666666666667,3.648645523839178,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,7.0,3.5755378832374127,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,7.333333333333333,3.5105175727940257,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,7.666666666666667,3.4523129696535104,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,8.0,3.399905767976754,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,8.333333333333334,3.3524708929739657,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,8.666666666666666,3.3093327429796315,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,9.0,3.2699328072935674,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,9.333333333333334,3.2338053528173827,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,9.666666666666666,3.2005589273897064,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,10.0,3.169862118562679,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,10.333333333333334,3.1414324677981074,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,10.666666666666666,3.1150277534631736,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,11.0,3.0904390724106414,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,11.333333333333334,3.067485301583702,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,11.666666666666666,3.0460086288245947,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,12.0,3.0258709195786526,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,12.333333333333334,3.0069507426090234,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,12.666666666666666,2.98914091936009,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,13.0,2.9723464924773557,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,13.333333333333334,2.956483032160835,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,13.666666666666666,2.9414752165746303,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,14.0,2.9272556359341206,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,14.333333333333334,2.913763780205218,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,14.666666666666666,2.9009451783473583,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,15.0,2.8887506632770084,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,15.333333333333334,2.8771357416378756,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,15.666666666666666,2.866060051347781,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,16.0,2.8554868929829125,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,16.333333333333332,2.8453828235339254,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,16.666666666666668,2.8357173030588987,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,17.0,2.8264623863682092,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,17.333333333333332,2.8175924531850285,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,17.666666666666668,2.8090839712938407,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,18.0,2.8009152880659896,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,18.333333333333332,2.793066446473435,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,18.666666666666668,2.785519022299265,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,19.0,2.7782559797495896,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,19.333333333333332,2.7712615430849543,66.8,100.0,1,74.07,1,28.0,2,20.0
8,21.0,24.0,19.666666666666668,2.7645210822353796,66.8,100.0,1,74.07,1,28.0,2,20.0
9,56.0,39.0,0.0,0.0,81.54,100.0,1,80.17,4,36.0,2,20.0
9,56.0,39.0,0.3333333333333333,0.0,81.54,100.0,1,80.17,4,36.0,2,20.0
9,56.0,39.0,0.6666666666666666,0.0,81.54,100.0,1,80.17,4,36.0,2,20.0
9,56.0,39.0,1.0,0.0,81.54,100.0,1,80.17,4,36.0,2,20.0
9,56.0,39.0,1.3333333333333333,0.0,81.54,100.0,1,80.17,4,36.0,2,20.0
9,56.0,39.0,1.6666666666666667,0.0,81.54,100.0,1,80.17,4,36.0,2,20.0
9,56.0,39.0,2.0,0.0,81.54,100.0,1,80.17,4,36.0,2,20.0
9,56.0,39.0,2.3333333333333335,0.0,81.54,100.0,1,80.17,4,36.0,2,20.0
9,56.0,39.0,2.6666666666666665,0.0,81.54,100.0,1,80.17,4,36.0,2,20.0
9,56.0,39.0,3.0,30.753221186897388,81.54,100.0,1,80.17,4,36.0,2,20.0
9,56.0,39.0,3.3333333333333335,33.66809830528773,81.54,100.0,1,80.17,4,36.0,2,20.0
9,56.0,39.0,3.6666666666666665,35.41702457632193,81.54,100.0,1,80.17,4,36.0,2,20.0
