node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,0.0,-5.0,10.0,1.54331003024168,25.83,50.03,0,63.77,4,6.0,2,20.0
4,0.0,-5.0,10.333333333333334,1.5272721735651698,25.83,50.03,0,63.77,4,6.0,2,20.0
4,0.0,-5.0,10.666666666666666,1.513217852207437,25.83,50.03,0,63.77,4,6.0,2,20.0
4,0.0,-5.0,11.0,1.5008005160376716,25.83,50.03,0,63.77,4,6.0,2,20.0
4,0.0,-5.0,11.333333333333334,1.489749901421064,25.83,50.03,0,63.77,4,6.0,2,20.0
4,0.0,-5.0,11.666666666666666,1.4798521348730755,25.83,50.03,0,63.77,4,6.0,2,20.0
4,0.0,-5.0,12.0,1.470935755021311,25.83,50.03,0,63.77,4,6.0,2,20.0
4,0.0,-5.0,12.333333333333334,1.4628616960383292,25.83,50.03,0,63.77,4,6.0,2,20.0
4,0.0,-5.0,12.666666666666666,1.4555159817980454,25.83,50.03,0,63.77,4,6.0,2,20.0
4,0.0,-5.0,13.0,1.4488043118406937,25.83,50.03,0,63.77,4,6.0,2,20.0
4,0.0,-5.0,13.333333333333334,1.4426479912720434,25.83,50.03,0,63.77,4,6.0,2,20.0
4,0.0,-5.0,13.666666666666666,1.4369808308514216,25.83,50.03,0,63.77,4,6.0,2,20.0
4,0.0,-5.0,14.0,1.4317467577703809,25.83,50.03,0,63.77,4,6.0,2,20.0
4,0.0,-5.0,14.333333333333334,1.4268979540283497,25.83,50.03,0,63.77,4,6.0,2,20.0
4,0.0,-5.0,14.666666666666666,1.4223933913065745,25.83,50.03,0,63.77,4,6.0,2,20.0
4,0.0,-5.0,15.0,1.4181976671948386,25.83,50.03,0,63.77,4,6.0,2,20.0
4,0.0,-5.0,15.333333333333334,1.4142800728537968,25.83,50.03,0,63.77,4,6.0,2,20.0
4,0.0,-5.0,15.666666666666666,1.4106138401399244,25.83,50.03,0,63.77,4,6.0,2,20.0
4,0.0,-5.0,16.0,1.407175529144288,25.83,50.03,0,63.77,4,6.0,2,20.0
4,0.0,-5.0,16.333333333333332,1.4039445265139037,25.83,50.03,0,63.77,4,6.0,2,20.0
4,0.0,-5.0,16.666666666666668,1.400902631861639,25.83,50.03,0,63.77,4,6.0,2,20.0
4,0.0,-5.0,17.0,1.3980337147325894,25.83,50.03,0,63.77,4,6.0,2,20.0
4,0.0,-5.0,17.333333333333332,1.3953234284724707,25.83,50.03,0,63.77,4,6.0,2,20.0
4,0.0,-5.0,17.666666666666668,1.3927589702822998,25.83,50.03,0,63.77,4,6.0,2,20.0
4,0.0,-5.0,18.0,1.3903288789894712,25.83,50.03,0,63.77,4,6.0,2,20.0
4,0.0,-5.0,18.333333333333332,1.3880228637951726,25.83,50.03,0,63.77,4,6.0,2,20.0
4,0.0,-5.0,18.666666666666668,1.3858316586003496,25.83,50.03,0,63.77,4,6.0,2,20.0
4,0.0,-5.0,19.0,1.3837468975612903,25.83,50.03,0,63.77,4,6.0,2,20.0
4,0.0,-5.0,19.333333333333332,1.381761008350902,25.83,50.03,0,63.77,4,6.0,2,20.0
4,0.0,-5.0,19.666666666666668,1.3798671202547768,25.83,50.03,0,63.77,4,6.0,2,20.0
5,2.0,-5.0,0.0,0.0,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,0.3333333333333333,0.0,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,0.6666666666666666,0.0,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,1.0,0.0,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,1.3333333333333333,0.0,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,1.6666666666666667,0.0,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,2.0,0.0,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,2.3333333333333335,0.0,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,2.6666666666666665,11.308745888362191,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,3.0,12.0,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,3.3333333333333335,11.308745888362191,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,3.6666666666666665,8.518177963634574,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,4.0,5.0776011732563,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,4.333333333333333,3.922544009820434,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,4.666666666666667,3.343465886426242,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,5.0,2.9955215617132973,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,5.333333333333333,2.763351036377571,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,5.666666666666667,2.5974131274728705,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,6.0,2.4729039684413854,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,6.333333333333333,2.376030468081108,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,6.666666666666667,2.29851084090093,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,7.0,2.235071916497346,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,7.333333333333333,2.1821966730941105,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,7.666666666666667,2.1374493544150805,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,8.0,2.0990896000328214,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,8.333333333333334,2.0658408129269943,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,8.666666666666666,2.036745330826845,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,9.0,2.0110706812142123,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,9.333333333333334,1.9882470659885667,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,9.666666666666666,1.9678245766419316,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,10.0,1.9494432379788669,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,10.333333333333334,1.9328116063899645,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,10.666666666666666,1.9176912021062065,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,11.0,1.9038850007051416,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,11.333333333333334,1.8912288004510542,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,11.666666666666666,1.879584660582068,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,12.0,1.8688358532122167,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,12.333333333333334,1.8588829365861308,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,12.666666666666666,1.8496406694558858,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,13.0,1.8410355636258307,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,13.333333333333334,1.8330039258129345,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,13.666666666666666,1.8254902783703875,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,14.0,1.8184460760259824,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,14.333333333333334,1.8118286558647305,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,14.666666666666666,1.8056003725500342,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,15.0,1.799727881747093,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,15.333333333333334,1.7941815429400516,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,15.666666666666666,1.7889349190614554,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,16.0,1.783964355105212,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,16.333333333333332,1.7792486215504466,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,16.666666666666668,1.7747686112573935,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,17.0,1.770507080708346,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,17.333333333333332,1.7664484282047188,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,17.666666666666668,1.76257850300561,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,18.0,1.7588844404865633,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,18.333333333333332,1.7553545192719053,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,18.666666666666668,1.7519780369976363,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,19.0,1.7487452019307483,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,19.333333333333332,1.7456470381330915,86.55,31.31,1,47.72,3,12.0,2,20.0
5,2.0,-5.0,19.666666666666668,1.7426753022352783,86.55,31.31,1,47.72,3,12.0,2,20.0
6,-3.0,-4.0,0.0,0.0,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,0.3333333333333333,0.0,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,0.6666666666666666,0.0,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,1.0,0.0,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,1.3333333333333333,0.0,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,1.6666666666666667,0.0,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,2.0,0.0,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,2.3333333333333335,0.0,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,2.6666666666666665,0.0,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,3.0,0.0,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,3.3333333333333335,14.780448204169245,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,3.6666666666666665,17.195112051042308,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,4.0,18.0,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,4.333333333333333,17.19511205104231,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,4.666666666666667,14.78044820416924,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,5.0,8.63985845131353,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,5.333333333333333,6.332327297513405,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,5.666666666666667,5.201864946575171,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,6.0,4.530864559022344,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,6.333333333333333,4.086522506061604,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,6.666666666666667,3.7705879944088236,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,7.0,3.534426773523248,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,7.333333333333333,3.351211695296966,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,7.666666666666667,3.2049321276138114,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,8.0,3.0854417041562767,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,8.333333333333334,2.985998648366885,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,8.666666666666666,2.901948290277714,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,9.0,2.8299734310025886,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,9.333333333333334,2.767646152878556,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,9.666666666666666,2.7131485367967283,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,10.0,2.665092411203852,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,10.333333333333334,2.622399450275204,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,10.666666666666666,2.5842192942963247,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,11.0,2.54987233157844,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,11.333333333333334,2.51880889027957,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,11.666666666666666,2.490579599935205,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,12.0,2.464813511476633,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,12.333333333333334,2.4412017053533037,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,12.666666666666666,2.419484846207034,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,13.0,2.399443618318718,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,13.333333333333334,2.3808912927636023,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,13.666666666666666,2.3636678918364633,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,14.0,2.3476355641430766,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,14.333333333333334,2.33267488712152,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,14.666666666666666,2.3186818870373287,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,15.0,2.305565619115734,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,15.333333333333334,2.29324618870822,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,15.666666666666666,2.2816531224802272,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,16.0,2.2707240194570266,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,16.333333333333332,2.2604034273909313,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,16.666666666666668,2.2506419017300474,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,17.0,2.2413952134812014,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,17.333333333333332,2.2326236791880634,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,17.666666666666668,2.2242915916119235,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,18.0,2.2163667338887074,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,18.333333333333332,2.208819963223245,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,18.666666666666668,2.201624852779887,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,19.0,2.1947573824942688,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,19.333333333333332,2.188195671182846,86.32,74.07,1,94.18,4,18.0,2,20.0
6,-3.0,-4.0,19.666666666666668,2.181919743654924,86.32,74.07,1,94.18,4,18.0,2,20.0
7,-1.0,-4.0,0.0,0.0,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,0.3333333333333333,0.0,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,0.6666666666666666,0.0,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,1.0,0.0,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,1.3333333333333333,10.14295565351799,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,1.6666666666666667,11.535738913379497,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,2.0,12.0,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,2.3333333333333335,11.535738913379497,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,2.6666666666666665,10.14295565351799,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,3.0,5.489496422295124,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,3.3333333333333335,3.878030005315607,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,3.6666666666666665,3.210697947693159,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,4.0,2.8457613617407596,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,4.333333333333333,2.615645978291683,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,4.666666666666667,2.457288741141069,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,5.0,2.341652025072722,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,5.333333333333333,2.2535032321622808,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,5.666666666666667,2.1840823303870964,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,6.0,2.1279941183840223,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,6.333333333333333,2.081734185932694,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,6.666666666666667,2.042927335779309,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,7.0,2.0099066639074694,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,7.333333333333333,1.9814678570853388,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,7.666666666666667,1.956719133941364,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,8.0,1.9349860400309937,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,8.333333333333334,1.9157490464796996,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,8.666666666666666,1.8986014818238113,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,9.0,1.8832204654822768,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,9.333333333333334,1.869346384495935,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,9.666666666666666,1.8567681207873157,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,10.0,1.845312232996738,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,10.333333333333334,1.8348349105908635,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,10.666666666666666,1.82521590536392,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,11.0,1.8163538956733045,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,11.333333333333334,1.808162903714014,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,11.666666666666666,1.8005694969412267,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,12.0,1.7935105804578488,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,12.333333333333334,1.7869316397263197,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,12.666666666666666,1.7807853299580885,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,13.0,1.7750303349294836,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,13.333333333333334,1.769630437039062,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,13.666666666666666,1.7645537543523375,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,14.0,1.7597721106673676,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,14.333333333333334,1.7552605123077702,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,14.666666666666666,1.7509967111263456,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,15.0,1.7469608375895171,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,15.333333333333334,1.7431350911719736,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,15.666666666666666,1.73950347788302,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,16.0,1.736051586761011,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,16.333333333333332,1.7327663987492261,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,16.666666666666668,1.7296361226089179,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,17.0,1.7266500535100628,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,17.333333333333332,1.7237984507256054,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,17.666666666666668,1.7210724314846022,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,18.0,1.7184638785472204,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,18.333333333333332,1.7159653594757385,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,18.666666666666668,1.7135700559104543,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,19.0,1.7112717014331942,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,19.333333333333332,1.7090645268260203,70.71,11.18,0,89.73,2,12.0,2,20.0
7,-1.0,-4.0,19.666666666666668,1.7069432117182801,70.71,11.18,0,89.73,2,12.0,2,20.0
8,1.0,-4.0,0.0,0.0,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,0.3333333333333333,0.0,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,0.6666666666666666,0.0,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,1.0,0.0,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,1.3333333333333333,0.0,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,1.6666666666666667,0.0,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,2.0,0.0,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,2.3333333333333335,10.898288304057969,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,2.6666666666666665,11.724572076014493,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,3.0,12.0,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,3.3333333333333335,11.724572076014493,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,3.6666666666666665,10.898288304057969,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,4.0,9.138363386310923,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,4.333333333333333,5.0270294923221,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,4.666666666666667,3.817584974711368,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,5.0,3.2391182380803034,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,5.333333333333333,2.9000059912329306,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,5.666666666666667,2.6771563506268903,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,6.0,2.5195288640844895,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,6.333333333333333,2.4021455462228753,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,6.666666666666667,2.3113389116177743,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,7.0,2.239001003704529,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,7.333333333333333,2.180017511261673,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,7.666666666666667,2.1310028717087004,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,8.0,2.089626744392015,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,8.333333333333334,2.054232611224806,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,8.666666666666666,2.023610648903382,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,9.0,1.9968566693857757,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,9.333333333333334,1.9732813383447962,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,9.666666666666666,1.9523499365629011,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,10.0,1.9336413121596077,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,10.333333333333334,1.9168192504926762,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,10.666666666666666,1.9016120894393886,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,11.0,1.8877979365279767,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,11.333333333333334,1.875193770580475,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,11.666666666666666,1.8636472869722316,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,12.0,1.8530307131465726,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,12.333333333333334,1.8432360605136495,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,12.666666666666666,1.8341714380276652,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,13.0,1.82575816043569,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,13.333333333333334,1.8179284582735094,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,13.666666666666666,1.8106236484175182,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,14.0,1.803792660634752,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,14.333333333333334,1.7973908418492872,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,14.666666666666666,1.7913789789168495,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,15.0,1.7857224946993329,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,15.333333333333334,1.780390782613635,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,15.666666666666666,1.7753566526041773,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,16.0,1.7705958673637006,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,16.333333333333332,1.7660867521045112,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,16.666666666666668,1.761809864622237,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,17.0,1.7577477150568144,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,17.333333333333332,1.7538845268312255,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,17.666666666666668,1.7502060318777266,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,18.0,1.7466992945481885,55.68,27.4,0,75.38,3,12.0,2,20.0
8,1.0,-4.0,18.333333333333332,1.7433525596278427,55.68,27.4,0,75.38,3,12.0,2,20.0
