node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,60.0,12.0,13.0,3.3003433579666686,50.43,14.09,0,67.55,4,31.0,4,40.0
4,60.0,12.0,13.333333333333334,3.270679807723758,50.43,14.09,0,67.55,4,31.0,4,40.0
4,60.0,12.0,13.666666666666666,3.243272458557408,50.43,14.09,0,67.55,4,31.0,4,40.0
4,60.0,12.0,14.0,3.217873332046421,50.43,14.09,0,67.55,4,31.0,4,40.0
4,60.0,12.0,14.333333333333334,3.194269505755797,50.43,14.09,0,67.55,4,31.0,4,40.0
4,60.0,12.0,14.666666666666666,3.1722771299920365,50.43,14.09,0,67.55,4,31.0,4,40.0
4,60.0,12.0,15.0,3.151736629549827,50.43,14.09,0,67.55,4,31.0,4,40.0
4,60.0,12.0,15.333333333333334,3.1325088253948414,50.43,14.09,0,67.55,4,31.0,4,40.0
4,60.0,12.0,15.666666666666666,3.1144717768856074,50.43,14.09,0,67.55,4,31.0,4,40.0
4,60.0,12.0,16.0,3.0975181930476383,50.43,14.09,0,67.55,4,31.0,4,40.0
4,60.0,12.0,16.333333333333332,3.0815532967502106,50.43,14.09,0,67.55,4,31.0,4,40.0
4,60.0,12.0,16.666666666666668,3.0664930519626754,50.43,14.09,0,67.55,4,31.0,4,40.0
4,60.0,12.0,17.0,3.0522626840655755,50.43,14.09,0,67.55,4,31.0,4,40.0
4,60.0,12.0,17.333333333333332,3.0387954382124973,50.43,14.09,0,67.55,4,31.0,4,40.0
4,60.0,12.0,17.666666666666668,3.026031532229168,50.43,14.09,0,67.55,4,31.0,4,40.0
4,60.0,12.0,18.0,3.0139172693950953,50.43,14.09,0,67.55,4,31.0,4,40.0
4,60.0,12.0,18.333333333333332,3.0024042833332376,50.43,14.09,0,67.55,4,31.0,4,40.0
4,60.0,12.0,18.666666666666668,2.9914488926138687,50.43,14.09,0,67.55,4,31.0,4,40.0
4,60.0,12.0,19.0,2.981011546914535,50.43,14.09,0,67.55,4,31.0,4,40.0
4,60.0,12.0,19.333333333333332,2.971056349933224,50.43,14.09,0,67.55,4,31.0,4,40.0
4,60.0,12.0,19.666666666666668,2.961550646925364,50.43,14.09,0,67.55,4,31.0,4,40.0
5,8.0,56.0,0.0,0.0,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,0.3333333333333333,0.0,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,0.6666666666666666,0.0,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,1.0,0.0,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,1.3333333333333333,0.0,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,1.6666666666666667,0.0,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,2.0,0.0,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,2.3333333333333335,23.201174536467754,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,2.6666666666666665,26.050293634116937,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,3.0,27.0,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,3.3333333333333335,26.050293634116937,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,3.6666666666666665,23.201174536467754,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,4.0,14.527605635023528,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,4.333333333333333,9.975614382993529,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,4.666666666666667,7.900744904841128,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,5.0,6.713477202639698,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,5.333333333333333,5.94461316896728,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,5.666666666666667,5.406112579600755,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,6.0,5.007933743616117,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,6.333333333333333,4.701551670759648,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,6.666666666666667,4.458502913500791,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,7.0,4.2609892588859966,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,7.333333333333333,4.0973102646970565,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,7.666666666666667,3.9594578701092766,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,8.0,3.841766369967385,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,8.333333333333334,3.7401143501903373,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,8.666666666666666,3.6514320980415036,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,9.0,3.573386253676876,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,9.333333333333334,3.5041715093035437,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,9.666666666666666,3.4423692314931995,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,10.0,3.386849196907214,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,10.333333333333334,3.336699844549066,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,10.666666666666666,3.291177835150376,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,11.0,3.249670957444101,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,11.333333333333334,3.2116704350812717,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,11.666666666666666,3.176749967366463,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,12.0,3.1445496679282186,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,12.333333333333334,3.1147636160290535,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,12.666666666666666,3.0871301067563945,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,13.0,3.0614239412621,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,13.333333333333334,3.0374502758296344,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,13.666666666666666,3.015039674048821,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,14.0,2.9940440962199366,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,14.333333333333334,2.9743336252049137,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,14.666666666666666,2.955793775641891,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,15.0,2.93832326875767,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,15.333333333333334,2.921832181420979,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,15.666666666666666,2.906240398007239,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,16.0,2.8914763088129183,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,16.333333333333332,2.8774757103953723,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,16.666666666666668,2.864180872211953,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,17.0,2.8515397409391188,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,17.333333333333332,2.8395052593460623,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,17.666666666666668,2.8280347809325246,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,18.0,2.817089564982291,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,18.333333333333332,2.8066343394323225,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,18.666666666666668,2.7966369211643847,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,19.0,2.787067885107365,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,19.333333333333332,2.7779002749835717,62.27,83.31,1,79.3,3,27.0,4,40.0
5,8.0,56.0,19.666666666666668,2.7691093497101775,62.27,83.31,1,79.3,3,27.0,4,40.0
6,13.0,52.0,0.0,0.0,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,0.3333333333333333,0.0,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,0.6666666666666666,0.0,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,1.0,0.0,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,1.3333333333333333,0.0,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,1.6666666666666667,33.74152697926618,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,2.0,36.0,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,2.3333333333333335,33.741526979266176,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,2.6666666666666665,23.112579757496395,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,3.0,12.85683529808006,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,3.3333333333333335,9.482743471663156,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,3.6666666666666665,7.8039174370364455,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,4.0,6.799236813129648,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,4.333333333333333,6.130535779075895,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,4.666666666666667,5.653423017010112,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,5.0,5.29587832183203,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,5.333333333333333,5.017959596460333,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,5.666666666666667,4.795732629784602,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,6.0,4.613981932803947,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,6.333333333333333,4.462572056758097,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,6.666666666666667,4.334490812144405,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,7.0,4.224732271550776,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,7.333333333333333,4.129627149811389,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,7.666666666666667,4.046424596361209,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,8.0,3.973021758877716,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,8.333333333333334,3.9077835896113884,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,8.666666666666666,3.8494196131255727,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,9.0,3.796897699600342,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,9.333333333333334,3.749382497109473,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,9.666666666666666,3.706190669910556,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,10.0,3.6667578235578957,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,10.333333333333334,3.6306137054247225,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,10.666666666666666,3.5973633617210914,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,11.0,3.566672646138401,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,11.333333333333334,3.538256951110032,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,11.666666666666666,3.5118723554756257,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,12.0,3.4873086048888235,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,12.333333333333334,3.464383497051674,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,12.666666666666666,3.4429383543581884,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,13.0,3.4228343459320465,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,13.333333333333334,3.4039494787779683,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,13.666666666666666,3.386176120209435,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,14.0,3.3694189452385763,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,14.333333333333334,3.3535932262521477,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,14.666666666666666,3.3386234001828092,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,15.0,3.3244418620320446,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,15.333333333333334,3.3109879440972927,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,15.666666666666666,3.2982070483892856,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,16.0,3.286049906072793,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,16.333333333333332,3.2744719427504183,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,16.666666666666668,3.2634327323514163,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,17.0,3.2528955255230554,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,17.333333333333332,3.2428268409302428,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,17.666666666666668,3.233196109886385,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,18.0,3.223975366369244,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,18.333333333333332,3.2151389758004814,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,18.666666666666668,3.206663397049014,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,19.0,3.1985269730050527,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,19.333333333333332,3.190709745801865,38.46,35.19,1,73.22,2,36.0,4,40.0
6,13.0,52.0,19.666666666666668,3.1831932933660547,38.46,35.19,1,73.22,2,36.0,4,40.0
7,6.0,68.0,0.0,0.0,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,0.3333333333333333,0.0,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,0.6666666666666666,0.0,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,1.0,0.0,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,1.3333333333333333,0.0,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,1.6666666666666667,0.0,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,2.0,24.529413018462,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,2.3333333333333335,27.568628008205334,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,2.6666666666666665,29.392157002051334,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,3.0,30.0,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,3.3333333333333335,29.392157002051334,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,3.6666666666666665,27.568628008205334,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,4.0,24.529413018462,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,4.333333333333333,15.150129627447754,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,4.666666666666667,11.049467036632171,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,5.0,8.95652246471489,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,5.333333333333333,7.686777961022571,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,5.666666666666667,6.834376298640127,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,6.0,6.222599568563535,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,6.333333333333333,5.76216096542731,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,6.666666666666667,5.403085868219549,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,7.0,5.115221221368863,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,7.333333333333333,4.879294738093645,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,7.666666666666667,4.682413096599122,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,8.0,4.515624410745917,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,8.333333333333334,4.372519059322672,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,8.666666666666666,4.248387033755085,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,9.0,4.13968961254889,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,9.333333333333334,4.04371657697342,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,9.666666666666666,3.958357151787647,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,10.0,3.881942958694653,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,10.333333333333334,3.813137884608904,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,10.666666666666666,3.7508592894333113,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,11.0,3.6942206200170093,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,11.333333333333334,3.6424889393291213,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,11.666666666666666,3.595053035911807,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,12.0,3.5513991611608122,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,12.333333333333334,3.5110923474716786,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,12.666666666666666,3.473761864895863,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,13.0,3.439089784806914,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,13.333333333333334,3.4068019027979153,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,13.666666666666666,3.3766604718763586,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,14.0,3.3484583382960666,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,14.333333333333334,3.322014174011189,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,14.666666666666666,3.297168573732387,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,15.0,3.2737808390222534,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,15.333333333333334,3.251726312354624,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,15.666666666666666,3.2308941544519505,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,16.0,3.21118548122931,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,16.333333333333332,3.1925117942493944,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,16.666666666666668,3.174793652121452,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,17.0,3.157959540768296,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,17.333333333333332,3.141944908678455,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,17.666666666666668,3.12669133970142,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,18.0,3.11214584103936,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,18.333333333333332,3.0982602281439,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,18.666666666666668,3.0849905914722244,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,19.0,3.072296832668595,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,19.333333333333332,3.0601422598499775,60.68,88.26,1,95.32,3,30.0,4,40.0
7,6.0,68.0,19.666666666666668,3.0484932333916426,60.68,88.26,1,95.32,3,30.0,4,40.0
8,21.0,24.0,0.0,0.0,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,0.3333333333333333,23.966004483355373,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,0.6666666666666666,26.991501120838844,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,1.0,28.0,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,1.3333333333333333,26.991501120838844,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,1.6666666666666667,23.966004483355373,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,2.0,14.929624809603185,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,2.3333333333333335,10.32816419517404,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,2.6666666666666665,8.19863565767442,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,3.0,6.970882887750816,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,3.3333333333333335,6.172191755847239,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,3.6666666666666665,5.611101417543479,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,4.0,5.195315428643958,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,4.333333333333333,4.874860763379156,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,4.666666666666667,4.620323151937249,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,5.0,4.413260761581602,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,5.333333333333333,4.241524307508243,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,5.666666666666667,4.096784143815831,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,6.0,3.9731385677671707,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,6.333333333333333,3.866289277023656,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,6.666666666666667,3.773031478474035,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,7.0,3.690926939901673,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,7.333333333333333,3.6180877279726085,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,7.666666666666667,3.5530292499872997,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,8.0,3.4945680023692116,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,8.333333333333334,3.441748924425287,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,8.666666666666666,3.3937928173875456,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,9.0,3.3500576474581285,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,9.333333333333334,3.310009636067348,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,9.666666666666666,3.273201366217326,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,10.0,3.239254995621393,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,10.333333333333334,3.2078492389296187,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,10.666666666666666,3.178709167352884,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,11.0,3.151598139064608,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,11.333333333333334,3.126311358564669,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,11.666666666666666,3.1026706938585864,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,12.0,3.0805204739020438,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,12.333333333333334,3.0597240566152966,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,12.666666666666666,3.0401610075174474,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,13.0,3.0217247658822632,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,13.333333333333334,3.0043207028845336,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,13.666666666666666,2.9878644970171413,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,14.0,2.9722807679050276,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,14.333333333333334,2.9575019218053225,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,14.666666666666666,2.9434671714901968,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,15.0,2.9301217005372404,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,15.333333333333334,2.9174159477996424,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,15.666666666666666,2.905304992365147,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,16.0,2.893748022915652,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,16.333333333333332,2.882707878277129,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,16.666666666666668,2.8721506482609116,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,17.0,2.8620453257635576,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,17.333333333333332,2.852363502606668,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,17.666666666666668,2.843079102832578,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,18.0,2.834168148182881,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,18.333333333333332,2.8256085513184033,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,18.666666666666668,2.8173799330262055,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,19.0,2.8094634602288693,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,19.333333333333332,2.8018417020855617,71.58,83.72,1,69.56,1,28.0,4,40.0
8,21.0,24.0,19.666666666666668,2.79449850187064,71.58,83.72,1,69.56,1,28.0,4,40.0
9,56.0,39.0,0.0,0.0,62.07,33.08,0,30.63,2,36.0,4,40.0
9,56.0,39.0,0.3333333333333333,0.0,62.07,33.08,0,30.63,2,36.0,4,40.0
9,56.0,39.0,0.6666666666666666,0.0,62.07,33.08,0,30.63,2,36.0,4,40.0
9,56.0,39.0,1.0,30.790372644804776,62.07,33.08,0,30.63,2,36.0,4,40.0
9,56.0,39.0,1.3333333333333333,33.68461006435768,62.07,33.08,0,30.63,2,36.0,4,40.0
9,56.0,39.0,1.6666666666666667,35.42115251608942,62.07,33.08,0,30.63,2,36.0,4,40.0
9,56.0,39.0,2.0,36.0,62.07,33.08,0,30.63,2,36.0,4,40.0
9,56.0,39.0,2.3333333333333335,35.42115251608942,62.07,33.08,0,30.63,2,36.0,4,40.0
9,56.0,39.0,2.6666666666666665,33.68461006435768,62.07,33.08,0,30.63,2,36.0,4,40.0
9,56.0,39.0,3.0,30.790372644804776,62.07,33.08,0,30.63,2,36.0,4,40.0
9,56.0,39.0,3.3333333333333335,19.74085951186169,62.07,33.08,0,30.63,2,36.0,4,40.0
9,56.0,39.0,3.6666666666666665,12.556501850955843,62.07,33.08,0,30.63,2,36.0,4,40.0
9,56.0,39.0,4.0,9.651068987301507,62.07,33.08,0,30.63,2,36.0,4,40.0
