node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,17.8,28.1,14.333333333333334,3.1223424735591863,95.38,97.19,1,100.0,1,30.0,2,32.5
13,17.8,28.1,14.666666666666666,3.1067801767732917,95.38,97.19,1,100.0,1,30.0,2,32.5
13,17.8,28.1,15.0,3.091977194206418,95.38,97.19,1,100.0,1,30.0,2,32.5
13,17.8,28.1,15.333333333333334,3.077879276728849,95.38,97.19,1,100.0,1,30.0,2,32.5
13,17.8,28.1,15.666666666666666,3.064437222768434,95.38,97.19,1,100.0,1,30.0,2,32.5
13,17.8,28.1,16.0,3.0516063045993294,95.38,97.19,1,100.0,1,30.0,2,32.5
13,17.8,28.1,16.333333333333332,3.0393457711418943,95.38,97.19,1,100.0,1,30.0,2,32.5
13,17.8,28.1,16.666666666666668,3.0276184156283117,95.38,97.19,1,100.0,1,30.0,2,32.5
13,17.8,28.1,17.0,3.0163901984711083,95.38,97.19,1,100.0,1,30.0,2,32.5
13,17.8,28.1,17.333333333333332,3.0056299172825414,95.38,97.19,1,100.0,1,30.0,2,32.5
13,17.8,28.1,17.666666666666668,2.995308917307687,95.38,97.19,1,100.0,1,30.0,2,32.5
13,17.8,28.1,18.0,2.9854008366122367,95.38,97.19,1,100.0,1,30.0,2,32.5
13,17.8,28.1,18.333333333333332,2.975881381253842,95.38,97.19,1,100.0,1,30.0,2,32.5
13,17.8,28.1,18.666666666666668,2.9667281264000156,95.38,97.19,1,100.0,1,30.0,2,32.5
13,17.8,28.1,19.0,2.95792033996507,95.38,97.19,1,100.0,1,30.0,2,32.5
13,17.8,28.1,19.333333333333332,2.9494388258464297,95.38,97.19,1,100.0,1,30.0,2,32.5
13,17.8,28.1,19.666666666666668,2.9412657842654295,95.38,97.19,1,100.0,1,30.0,2,32.5
14,9.1,29.8,0.0,0.0,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,0.3333333333333333,0.0,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,0.6666666666666666,0.0,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,1.0,0.0,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,1.3333333333333333,34.22263722176576,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,1.6666666666666667,36.302487821930086,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,2.0,37.92014939983567,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,2.3333333333333335,39.075621955482525,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,2.6666666666666665,39.76890548887063,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,3.0,40.0,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,3.3333333333333335,39.76890548887063,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,3.6666666666666665,39.075621955482525,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,4.0,37.92014939983567,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,4.333333333333333,36.302487821930086,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,4.666666666666667,34.22263722176576,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,5.0,29.554248523403032,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,5.333333333333333,18.39258611311243,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,5.666666666666667,13.837297759665708,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,6.0,11.362496930625062,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,6.333333333333333,9.807857427405164,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,6.666666666666667,8.740637654889674,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,7.0,7.962674232231807,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,7.333333333333333,7.370403132142403,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,7.666666666666667,6.904428524643154,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,8.0,6.528245222340909,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,8.333333333333334,6.21818044825476,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,8.666666666666666,5.958210723405692,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,9.0,5.737103183611611,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,9.333333333333334,5.54674974901025,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,9.666666666666666,5.381151202210885,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,10.0,5.235773420380699,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,10.333333333333334,5.107125863759379,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,10.666666666666666,4.992477670183484,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,11.0,4.889661650312938,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,11.333333333333334,4.79693599055964,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,11.666666666666666,4.712884768877071,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,12.0,4.6363451430419955,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,12.333333333333334,4.566353225330587,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,12.666666666666666,4.502103278133208,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,13.0,4.442916556353778,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,13.333333333333334,4.3882172367036025,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,13.666666666666666,4.337513621984354,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,14.0,4.290383319227408,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,14.333333333333334,4.246461444858832,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,14.666666666666666,4.205431159397063,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,15.0,4.16701601201413,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,15.333333333333334,4.130973703687612,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,15.666666666666666,4.097090971447375,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,16.0,4.06517936544837,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,16.333333333333332,4.0350717422174815,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,16.666666666666668,4.0066193362693365,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,17.0,3.979689301779582,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,17.333333333333332,3.9541626385812956,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,17.666666666666668,3.9299324341674717,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,18.0,3.9069023669176497,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,18.333333333333332,3.8849854263580017,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,18.666666666666668,3.8641028146061807,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,19.0,3.844182999763471,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,19.333333333333332,3.8251608972872773,66.36,68.68,0,9.59,3,40.0,2,32.5
14,9.1,29.8,19.666666666666668,3.806977159602199,66.36,68.68,0,9.59,3,40.0,2,32.5
15,10.0,32.6,0.0,0.0,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,0.3333333333333333,0.0,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,0.6666666666666666,0.0,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,1.0,0.0,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,1.3333333333333333,0.0,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,1.6666666666666667,0.0,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,2.0,0.0,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,2.3333333333333335,36.35453210402065,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,2.6666666666666665,39.08863302600516,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,3.0,40.0,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,3.3333333333333335,39.08863302600516,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,3.6666666666666665,36.35453210402065,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,4.0,30.85893203875147,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,4.333333333333333,16.54382538816178,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,4.666666666666667,11.946653504372023,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,5.0,9.679451578935453,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,5.333333333333333,8.329009210972693,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,5.666666666666667,7.4327931631205,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,6.0,6.794625031940621,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,6.333333333333333,6.317080711520791,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,6.666666666666667,5.946296474401139,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,7.0,5.650070797538466,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,7.333333333333333,5.407969439671453,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,7.666666666666667,5.206400293810909,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,8.0,5.035970845051006,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,8.333333333333334,4.889982521782226,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,8.666666666666666,4.763529477486831,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,9.0,4.652936471251245,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,9.333333333333334,4.555395774173096,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,9.666666666666666,4.468725470332434,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,10.0,4.391204300827363,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,10.333333333333334,4.321456188435698,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,10.666666666666666,4.2583678400968275,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,11.0,4.201028876614004,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,11.333333333333334,4.148687617367928,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,11.666666666666666,4.100717943723077,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,12.0,4.056594132392984,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,12.333333333333334,4.015871508550507,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,12.666666666666666,3.9781714068433986,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,13.0,3.943169361262496,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,13.333333333333334,3.9105857430336246,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,13.666666666666666,3.8801782742999635,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,14.0,3.851735993291838,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,14.333333333333334,3.8250743529355646,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,14.666666666666666,3.8000312120816977,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,15.0,3.7764635352864073,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,15.333333333333334,3.754244659216879,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,15.666666666666666,3.733262015338705,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,16.0,3.7134152224357493,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,16.333333333333332,3.6946144807387338,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,16.666666666666668,3.676779213452746,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,17.0,3.6598369123304613,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,17.333333333333332,3.6437221524081753,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,17.666666666666668,3.6283757476746192,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,18.0,3.6137440247012353,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,18.333333333333332,3.599778195444309,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,18.666666666666668,3.586433813773727,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,19.0,3.57367030297242,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,19.333333333333332,3.561450543624244,90.03,50.7,0,64.96,3,40.0,2,32.5
15,10.0,32.6,19.666666666666668,3.549740513073774,90.03,50.7,0,64.96,3,40.0,2,32.5
16,13.9,33.1,0.0,32.189370813695156,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,0.3333333333333333,36.528609250531176,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,0.6666666666666666,39.1321523126328,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,1.0,40.0,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,1.3333333333333333,39.1321523126328,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,1.6666666666666667,36.528609250531176,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,2.0,32.189370813695156,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,2.3333333333333335,16.86259392940439,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,2.6666666666666665,11.99259335914133,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,3.0,9.654746629584482,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,3.3333333333333335,8.28165101086072,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,3.6666666666666665,7.378268552869711,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,4.0,6.738781147190322,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,4.333333333333333,6.26229255827316,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,4.666666666666667,5.893527265648738,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,5.0,5.599664575311836,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,5.333333333333333,5.359987461239221,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,5.666666666666667,5.1607740357920004,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,6.0,4.992574970401367,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,6.333333333333333,4.84867066872777,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,6.666666666666667,4.724151949971674,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,7.0,4.615348814746493,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,7.333333333333333,4.519462659681313,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,7.666666666666667,4.434322141416899,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,8.0,4.358216763989752,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,8.333333333333334,4.289780776058053,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,8.666666666666666,4.227910484562126,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,9.0,4.171704277624232,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,9.333333333333334,4.120418398751936,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,9.666666666666666,4.073433848647877,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,10.0,4.0302312796509305,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,10.333333333333334,3.990371718169129,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,10.666666666666666,3.9534815955058864,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,11.0,3.919241004044944,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,11.333333333333334,3.8873743961171563,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,11.666666666666666,3.8576431526592563,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,12.0,3.8298395973528816,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,12.333333333333334,3.8037821385212474,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,12.666666666666666,3.779311298444418,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,13.0,3.7562864465609045,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,13.333333333333334,3.734583095158308,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,13.666666666666666,3.714090647711876,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,14.0,3.6947105138781873,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,14.333333333333334,3.6763545233283534,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,14.666666666666666,3.6589435845709493,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,15.0,3.642406545726356,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,15.333333333333334,3.6266792226434523,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,15.666666666666666,3.6117035663659705,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,16.0,3.597426947182443,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,16.333333333333332,3.583801536647422,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,16.666666666666668,3.5707837722818425,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,17.0,3.558333892328815,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,17.333333333333332,3.546415530096862,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,17.666666666666668,3.534995359172899,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,18.0,3.524042782215023,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,18.333333333333332,3.5135296572051415,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,18.666666666666668,3.5034300560043867,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,19.0,3.493720050849983,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,19.333333333333332,3.484377525092474,82.88,41.25,0,83.56,1,40.0,2,32.5
16,13.9,33.1,19.666666666666668,3.475382005022083,82.88,41.25,0,83.56,1,40.0,2,32.5
17,19.95,10.3,0.0,0.0,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,0.3333333333333333,0.0,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,0.6666666666666666,0.0,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,1.0,0.0,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,1.3333333333333333,0.0,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,1.6666666666666667,0.0,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,2.0,0.0,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,2.3333333333333335,0.0,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,2.6666666666666665,0.0,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,3.0,0.0,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,3.3333333333333335,34.28948769645083,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,3.6666666666666665,38.5723719241127,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,4.0,40.0,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,4.333333333333333,38.57237192411271,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,4.666666666666667,34.28948769645082,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,5.0,19.72074967643853,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,5.333333333333333,13.01758602973229,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,5.666666666666667,10.150878081496133,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,6.0,8.55983405004623,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,6.333333333333333,7.5479352173995835,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,6.666666666666667,6.847655638240326,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,7.0,6.33425541063086,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,7.333333333333333,5.941734071904003,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,7.666666666666667,5.631897053552642,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,8.0,5.381107784905147,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,8.333333333333334,5.1739550762152,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,8.666666666666666,4.999961506509736,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,9.0,4.851755351151214,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,9.333333333333334,4.723999242477644,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,9.666666666666666,4.612733690827531,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,10.0,4.51495940542261,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,10.333333333333334,4.428362864897313,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,10.666666666666666,4.351130918659118,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,11.0,4.281822450206079,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,11.333333333333334,4.219277612560367,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,11.666666666666666,4.162552399880953,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,12.0,4.110870670946053,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,12.333333333333334,4.063588424849449,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,12.666666666666666,4.020166827485914,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,13.0,3.9801515861259715,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,13.333333333333334,3.9431569948753773,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,13.666666666666666,3.9088534618271127,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,14.0,3.87695766258697,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,14.333333333333334,3.847224696848314,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,14.666666666666666,3.819441788216234,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,15.0,3.7934231842764197,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,15.333333333333334,3.769005998350406,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,15.666666666666666,3.7460467961343378,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,16.0,3.7244187760611753,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,16.333333333333332,3.7040094262958285,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,16.666666666666668,3.684718566940285,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,17.0,3.6664567055322266,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,17.333333333333332,3.6491436488664872,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,17.666666666666668,3.632707325708669,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,18.0,3.6170827839454334,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,18.333333333333332,3.602211332744484,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,18.666666666666668,3.588039805837169,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,19.0,3.574519926430235,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,19.333333333333332,3.5616077577581184,85.82,78.45,0,61.78,4,40.0,2,32.5
17,19.95,10.3,19.666666666666668,3.549263226098712,85.82,78.45,0,61.78,4,40.0,2,32.5
18,15.2,8.0,0.0,33.711369340437415,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,0.3333333333333333,37.20505304019441,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,0.6666666666666666,39.3012632600486,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,1.0,40.0,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,1.3333333333333333,39.3012632600486,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,1.6666666666666667,37.20505304019441,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,2.0,33.711369340437415,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,2.3333333333333335,21.744202685098443,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,2.6666666666666665,14.910168531029827,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,3.0,11.727990688453337,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,3.3333333333333335,9.88771894465201,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,3.6666666666666665,8.688347275530429,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,4.0,7.84472589273345,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,4.333333333333333,7.21901646718537,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,4.666666666666667,6.736444566327991,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,5.0,6.352935204028853,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,5.333333333333333,6.040824422160007,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,5.666666666666667,5.7818715763899755,100.0,100.0,0,84.66,1,40.0,2,32.5
