node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
75,40.0,25.0,1.6666666666666667,0.0,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,2.0,0.0,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,2.3333333333333335,0.0,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,2.6666666666666665,8.166202948841939,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,3.0,9.0,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,3.3333333333333335,8.166202948841939,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,3.6666666666666665,4.903433359268708,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,4.0,3.42049077895264,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,4.333333333333333,2.828533295164475,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,4.666666666666667,2.5100749236963464,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,5.0,2.3111406917419677,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,5.333333333333333,2.175073085444213,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,5.666666666666667,2.076137928846277,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,6.0,2.0009602171661247,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,6.333333333333333,1.9418998940250953,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,6.666666666666667,1.8942756506192382,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,7.0,1.8550590701986933,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,7.333333333333333,1.8222042887116023,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,7.666666666666667,1.794279411416439,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,8.0,1.77025226934379,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,8.333333333333334,1.749360035139113,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,8.666666666666666,1.7310267485095716,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,9.0,1.714809398071384,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,9.333333333333334,1.7003616535306123,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,9.666666666666666,1.6874088560509106,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,10.0,1.6757303901690868,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,10.333333333333334,1.665147014669982,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,10.666666666666666,1.6555115978023889,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,11.0,1.6467022353339515,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,11.333333333333334,1.6386170658422745,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,11.666666666666666,1.6311703141845926,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,12.0,1.6242892366115869,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,12.333333333333334,1.6179117365779248,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,12.666666666666666,1.6119844855212973,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,13.0,1.6064614280873588,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,13.333333333333334,1.601302583068938,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,13.666666666666666,1.5964730739860735,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,14.0,1.591942339583802,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,14.333333333333334,1.5876834864597975,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,14.666666666666666,1.5836727548400835,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,15.0,1.579889075083789,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,15.333333333333334,1.576313697434853,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,15.666666666666666,1.572929881285189,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,16.0,1.569722633080712,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,16.333333333333332,1.5666784842124373,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,16.666666666666668,1.5637853019523134,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,17.0,1.561032127836882,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,17.333333333333332,1.5584090389596592,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,17.666666666666668,1.5559070284712115,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,18.0,1.5535179022538161,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,18.333333333333332,1.5512341892729122,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,18.666666666666668,1.5490490635388583,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,19.0,1.5469562759618172,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,19.333333333333332,1.5449500946668304,60.72,68.26,1,78.37,3,9.0,3,100.0
75,40.0,25.0,19.666666666666668,1.5430252525685433,60.72,68.26,1,78.37,3,9.0,3,100.0
76,42.0,7.0,0.0,0.0,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,0.3333333333333333,0.0,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,0.6666666666666666,0.0,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,1.0,4.133751828135734,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,1.3333333333333333,4.615000812504771,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,1.6666666666666667,4.903750203126193,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,2.0,5.0,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,2.3333333333333335,4.903750203126193,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,2.6666666666666665,4.615000812504771,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,3.0,4.133751828135734,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,3.3333333333333335,2.8558608681607662,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,3.6666666666666665,2.295712992979488,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,4.0,2.0252829160615495,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,4.333333333333333,1.8659842627319931,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,4.666666666666667,1.7609902560672388,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,5.0,1.6865762041762733,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,5.333333333333333,1.6310805341405594,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,5.666666666666667,1.5881024232425012,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,6.0,1.553835928239917,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,6.333333333333333,1.5258760427432816,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,6.666666666666667,1.502628424036158,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,7.0,1.4829943728611465,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,7.333333333333333,1.4661921182107496,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,7.666666666666667,1.4516502284351644,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,8.0,1.4389413286040682,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,8.333333333333334,1.4277393964138947,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,8.666666666666666,1.4177913988732844,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,9.0,1.408897949035457,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,9.333333333333334,1.4008998046026475,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,9.666666666666666,1.3936682486865462,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,10.0,1.3870981099718922,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,10.333333333333334,1.3811026143092104,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,10.666666666666666,1.375609530589841,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,11.0,1.3705582465637782,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,11.333333333333334,1.365897522942332,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,11.666666666666666,1.3615837490625002,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,12.0,1.3575795741235044,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,12.333333333333334,1.3538528229219895,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,12.666666666666666,1.3503756294069302,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,13.0,1.3471237386569788,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,13.333333333333334,1.3440759402839098,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,13.666666666666666,1.3412136052709585,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,14.0,1.3385203048669123,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,14.333333333333334,1.3359814950621312,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,14.666666666666666,1.3335842538471194,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,15.0,1.3313170612316922,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,15.333333333333334,1.3291696141200917,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,15.666666666666666,1.3271326697644206,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,16.0,1.3251979127784888,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,16.333333333333332,1.3233578416764527,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,16.666666666666668,1.3216056716717712,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,17.0,1.319935251081225,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,17.333333333333332,1.318340989162987,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,17.666666666666668,1.316817793604839,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,18.0,1.3153610161897675,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,18.333333333333332,1.3139664054175724,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,18.666666666666668,1.3126300650652485,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,19.0,1.3113484178354324,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,19.333333333333332,1.3101181733786829,73.23,23.38,1,50.51,2,5.0,3,100.0
76,42.0,7.0,19.666666666666668,1.3089363000876926,73.23,23.38,1,50.51,2,5.0,3,100.0
77,24.0,12.0,0.0,0.0,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,0.3333333333333333,0.0,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,0.6666666666666666,0.0,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,1.0,0.0,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,1.3333333333333333,0.0,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,1.6666666666666667,0.0,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,2.0,4.062473793722342,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,2.3333333333333335,4.583321686098818,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,2.6666666666666665,4.895830421524705,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,3.0,5.0,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,3.3333333333333335,4.895830421524705,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,3.6666666666666665,4.583321686098818,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,4.0,4.062473793722342,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,4.333333333333333,2.5976518806056035,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,4.666666666666667,2.1108090436631235,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,5.0,1.882365367661253,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,5.333333333333333,1.749742454211709,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,5.666666666666667,1.6631041332223406,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,6.0,1.6020676019958884,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,6.333333333333333,1.556745639982725,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,6.666666666666667,1.5217615450237445,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,7.0,1.4939403438662515,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,7.333333333333333,1.4712864578743485,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,7.666666666666667,1.4524826068273666,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,8.0,1.4366241875704946,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,8.333333333333334,1.4230694074036918,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,8.666666666666666,1.411350305254886,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,9.0,1.4011176305414952,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,9.333333333333334,1.3921054455504467,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,9.666666666666666,1.3841076809912556,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,10.0,1.3769621865187271,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,10.333333333333334,1.3705396222187674,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,10.666666666666666,1.3647355593881874,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,11.0,1.3594647585932709,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,11.333333333333334,1.3546569556090922,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,11.666666666666666,1.3502537111508726,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,12.0,1.3462060237473232,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,12.333333333333334,1.342472498445988,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,12.666666666666666,1.3390179259978203,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,13.0,1.3358121690443487,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,13.333333333333334,1.3328292806061186,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,13.666666666666666,1.330046800246608,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,14.0,1.3274451874890187,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,14.333333333333334,1.3250073622427543,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,14.666666666666666,1.3227183293799474,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,15.0,1.320564870018074,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,15.333333333333334,1.3185352860784707,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,15.666666666666666,1.3166191876943973,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,16.0,1.314807315310862,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,16.333333333333332,1.3130913900463828,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,16.666666666666668,1.3114639872136977,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,17.0,1.3099184289229768,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,17.333333333333332,1.3084486924910201,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,17.666666666666668,1.307049332007487,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,18.0,1.305715410904704,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,18.333333333333332,1.304442443771207,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,18.666666666666668,1.3032263459636584,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,19.0,1.3020633898244172,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,19.333333333333332,1.3009501665160639,72.82,39.85,0,57.84,3,5.0,3,100.0
77,24.0,12.0,19.666666666666668,1.299883552649766,72.82,39.85,0,57.84,3,5.0,3,100.0
78,23.0,3.0,0.0,0.0,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,0.3333333333333333,0.0,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,0.6666666666666666,6.391657970768396,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,1.0,7.0,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,1.3333333333333333,6.391657970768397,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,1.6666666666666667,4.159774271195817,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,2.0,3.0012242682500565,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,2.3333333333333335,2.519150287222123,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,2.6666666666666665,2.2549505047623213,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,3.0,2.0881470618684657,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,3.3333333333333335,1.9732648432856392,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,3.6666666666666665,1.8893262850178023,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,4.0,1.8253132009448185,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,4.333333333333333,1.774883433799122,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,4.666666666666667,1.734128209419469,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,5.0,1.700507222221636,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,5.333333333333333,1.6722979547317518,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,5.666666666666667,1.648291106697762,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,6.0,1.6276127065970625,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,6.333333333333333,1.609615416894761,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,6.666666666666667,1.5938095445374978,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,7.0,1.579817806459052,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,7.333333333333333,1.5673448252500006,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,7.666666666666667,1.5561560468927265,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,8.0,1.5460628514970138,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,8.333333333333334,1.5369118336758256,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,8.666666666666666,1.5285769510158906,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,9.0,1.5209536835908612,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,9.333333333333334,1.5139546281750345,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,9.666666666666666,1.5075061321603977,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,10.0,1.5015456917615078,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,10.333333333333334,1.4960199194319668,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,10.666666666666666,1.4908829403184898,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,11.0,1.486095115688417,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,11.333333333333334,1.4816220181032174,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,11.666666666666666,1.4774336022613612,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,12.0,1.4735035292692364,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,12.333333333333334,1.4698086122088199,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,12.666666666666666,1.4663283583377316,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,13.0,1.463044588827192,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,13.333333333333334,1.4599411211370832,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,13.666666666666666,1.4570035023125063,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,14.0,1.4542187839253622,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,14.333333333333334,1.4515753312668416,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,14.666666666666666,1.4490626608599604,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,15.0,1.4466713015066512,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,15.333333333333334,1.444392674986297,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,15.666666666666666,1.442218993237966,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,16.0,1.4401431694290419,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,16.333333333333332,1.4381587407703635,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,16.666666666666668,1.436259801306739,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,17.0,1.4344409432104588,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,17.333333333333332,1.432697205348679,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,17.666666666666668,1.4310240280944868,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,18.0,1.4294172135149104,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,18.333333333333332,1.4278728902039595,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,18.666666666666668,1.4263874821404765,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,19.0,1.424957681043454,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,19.333333333333332,1.4235804217749817,100.0,89.03,1,31.49,1,7.0,3,100.0
78,23.0,3.0,19.666666666666668,1.4222528604059204,100.0,89.03,1,31.49,1,7.0,3,100.0
79,2.0,48.0,0.0,0.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,0.3333333333333333,0.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,0.6666666666666666,0.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,1.0,0.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,1.3333333333333333,0.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,1.6666666666666667,0.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,2.0,0.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,2.3333333333333335,0.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,2.6666666666666665,0.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,3.0,0.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,3.3333333333333335,0.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,3.6666666666666665,0.9434320985166071,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,4.0,1.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,4.333333333333333,0.9434320985166073,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,4.666666666666667,0.8277541732581452,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,5.0,0.9347004940895681,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,5.333333333333333,0.972158428738683,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,5.666666666666667,0.9912461044591611,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,6.0,1.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,6.333333333333333,1.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,6.666666666666667,1.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,7.0,1.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,7.333333333333333,1.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,7.666666666666667,1.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,8.0,1.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,8.333333333333334,1.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,8.666666666666666,1.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,9.0,1.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,9.333333333333334,1.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,9.666666666666666,1.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,10.0,1.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,10.333333333333334,1.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,10.666666666666666,1.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,11.0,1.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,11.333333333333334,1.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,11.666666666666666,1.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,12.0,1.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,12.333333333333334,1.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,12.666666666666666,1.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,13.0,1.0,86.02,66.87,1,82.33,4,1.0,3,100.0
