node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
78,23.0,3.0,15.333333333333334,1.4890516094902857,83.35,65.6,0,63.27,4,7.0,3,6.7
78,23.0,3.0,15.666666666666666,1.484759277057287,83.35,65.6,0,63.27,4,7.0,3,6.7
78,23.0,3.0,16.0,1.480724006310582,83.35,65.6,0,63.27,4,7.0,3,6.7
78,23.0,3.0,16.333333333333332,1.4769233760487785,83.35,65.6,0,63.27,4,7.0,3,6.7
78,23.0,3.0,16.666666666666668,1.473337498872432,83.35,65.6,0,63.27,4,7.0,3,6.7
78,23.0,3.0,17.0,1.4699486730898537,83.35,65.6,0,63.27,4,7.0,3,6.7
78,23.0,3.0,17.333333333333332,1.4667410904738538,83.35,65.6,0,63.27,4,7.0,3,6.7
78,23.0,3.0,17.666666666666668,1.463700589687023,83.35,65.6,0,63.27,4,7.0,3,6.7
78,23.0,3.0,18.0,1.4608144472608957,83.35,65.6,0,63.27,4,7.0,3,6.7
78,23.0,3.0,18.333333333333332,1.458071199621386,83.35,65.6,0,63.27,4,7.0,3,6.7
78,23.0,3.0,18.666666666666668,1.4554604909105378,83.35,65.6,0,63.27,4,7.0,3,6.7
78,23.0,3.0,19.0,1.4529729423452924,83.35,65.6,0,63.27,4,7.0,3,6.7
78,23.0,3.0,19.333333333333332,1.4506000396391938,83.35,65.6,0,63.27,4,7.0,3,6.7
78,23.0,3.0,19.666666666666668,1.4483340356389693,83.35,65.6,0,63.27,4,7.0,3,6.7
79,2.0,48.0,0.0,0.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,0.3333333333333333,0.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,0.6666666666666666,0.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,1.0,0.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,1.3333333333333333,0.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,1.6666666666666667,0.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,2.0,0.8442135209837225,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,2.3333333333333335,0.9307615648816545,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,2.6666666666666665,0.9826903912204136,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,3.0,1.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,3.3333333333333335,0.9826903912204136,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,3.6666666666666665,0.9307615648816545,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,4.0,0.8442135209837225,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,4.333333333333333,0.8861677080447934,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,4.666666666666667,0.9458900298224716,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,5.0,0.9737028717736382,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,5.333333333333333,0.9897883382251688,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,5.666666666666667,1.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,6.0,1.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,6.333333333333333,1.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,6.666666666666667,1.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,7.0,1.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,7.333333333333333,1.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,7.666666666666667,1.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,8.0,1.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,8.333333333333334,1.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,8.666666666666666,1.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,9.0,1.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,9.333333333333334,1.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,9.666666666666666,1.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,10.0,1.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,10.333333333333334,1.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,10.666666666666666,1.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,11.0,1.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,11.333333333333334,1.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,11.666666666666666,1.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,12.0,1.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,12.333333333333334,1.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,12.666666666666666,1.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,13.0,1.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,13.333333333333334,1.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,13.666666666666666,1.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,14.0,1.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,14.333333333333334,1.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,14.666666666666666,1.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,15.0,1.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,15.333333333333334,1.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,15.666666666666666,1.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,16.0,1.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,16.333333333333332,1.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,16.666666666666668,1.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,17.0,1.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,17.333333333333332,1.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,17.666666666666668,1.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,18.0,1.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,18.333333333333332,1.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,18.666666666666668,1.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,19.0,1.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,19.333333333333332,1.0,50.86,53.85,1,37.81,3,1.0,3,6.7
79,2.0,48.0,19.666666666666668,1.0,50.86,53.85,1,37.81,3,1.0,3,6.7
80,49.0,58.0,0.0,0.0,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,0.3333333333333333,0.0,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,0.6666666666666666,0.0,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,1.0,0.0,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,1.3333333333333333,0.0,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,1.6666666666666667,0.0,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,2.0,0.0,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,2.3333333333333335,0.0,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,2.6666666666666665,8.238150908239561,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,3.0,9.008959885884753,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,3.3333333333333335,9.55953772705989,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,3.6666666666666665,9.889884431764973,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,4.0,10.0,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,4.333333333333333,9.889884431764973,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,4.666666666666667,9.55953772705989,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,5.0,9.008959885884753,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,5.333333333333333,8.238150908239563,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,5.666666666666667,5.337116436672291,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,6.0,3.967684629981603,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,6.333333333333333,3.3186316176549955,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,6.666666666666667,2.939906018898082,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,7.0,2.691730954285086,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,7.333333333333333,2.5165273402703754,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,7.666666666666667,2.386236346180108,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,8.0,2.2855502906095833,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,8.333333333333334,2.2054082651844236,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,8.666666666666666,2.1401046393159704,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,9.0,2.0858675704867267,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,9.333333333333334,2.040103734939252,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,9.666666666666666,2.000971389289235,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,10.0,1.9671264921507623,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,10.333333333333334,1.9375652232090486,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,10.666666666666666,1.9115227388636062,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,11.0,1.8884060513926815,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,11.333333333333334,1.8677483274085027,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,11.666666666666666,1.8491770338828184,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,12.0,1.8323912719456312,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,12.333333333333334,1.8171453485222504,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,12.666666666666666,1.80323667084891,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,13.0,1.7904966925376886,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,13.333333333333334,1.7787840499349876,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,13.666666666666666,1.7679792945534067,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,14.0,1.7579808047229282,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,14.333333333333334,1.748701579556795,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,14.666666666666666,1.7400667007953192,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,15.0,1.7320113056539463,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,15.333333333333334,1.724478954545703,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,15.666666666666666,1.7174203067613945,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,16.0,1.710792038388823,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,16.333333333333332,1.7045559523061198,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,16.666666666666668,1.6986782416157815,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,17.0,1.693128876518704,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,17.333333333333332,1.6878810911490332,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,17.666666666666668,1.6829109518595409,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,18.0,1.6781969922635958,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,18.333333333333332,1.6737199032931964,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,18.666666666666668,1.6694622688344984,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,19.0,1.6654083393086012,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,19.333333333333332,1.661543836991878,48.07,82.88,0,100.0,4,10.0,3,6.7
80,49.0,58.0,19.666666666666668,1.6578557880035512,48.07,82.88,0,100.0,4,10.0,3,6.7
81,27.0,43.0,0.0,8.459854677778603,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,0.3333333333333333,8.759935412346046,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,0.6666666666666666,8.939983853086511,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,1.0,9.0,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,1.3333333333333333,8.939983853086511,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,1.6666666666666667,8.759935412346046,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,2.0,8.459854677778603,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,2.3333333333333335,8.039741649384183,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,2.6666666666666665,7.499596327162787,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,3.0,5.407855207267405,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,3.3333333333333335,3.9308549303820755,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,3.6666666666666665,3.2566468617828255,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,4.0,2.870582972815547,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,4.333333333333333,2.620465264906169,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,4.666666666666667,2.4452369354852177,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,5.0,2.3156430172869946,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,5.333333333333333,2.2159106264090283,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,5.666666666666667,2.136784830035354,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,6.0,2.072477073412324,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,6.333333333333333,2.019181241644752,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,6.666666666666667,1.9742919194073045,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,7.0,1.9359655277822547,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,7.333333333333333,1.9028608371441542,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,7.666666666666667,1.8739787757510118,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,8.0,1.8485598623268382,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,8.333333333333334,1.826016447265157,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,8.666666666666666,1.8058867182987015,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,9.0,1.7878027290746688,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,9.333333333333334,1.7714677039255031,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,9.666666666666666,1.7566396237063335,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,10.0,1.7431191540689934,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,10.333333333333334,1.7307406324946057,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,10.666666666666666,1.71936524651557,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,11.0,1.7088758058321614,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,11.333333333333334,1.6991726901301352,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,11.666666666666666,1.690170675272428,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,12.0,1.6817964234754137,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,12.333333333333334,1.6739864808677816,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,12.666666666666666,1.6666856666654721,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,13.0,1.659845767430416,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,13.333333333333334,1.6534244710639596,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,13.666666666666666,1.6473844907083834,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,14.0,1.6416928402240434,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,14.333333333333334,1.6363202315044878,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,14.666666666666666,1.6312405703778072,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,15.0,1.6264305327791988,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,15.333333333333334,1.6218692066677678,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,15.666666666666666,1.6175377880894417,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,16.0,1.613419322068741,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,16.333333333333332,1.6094984808005037,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,16.666666666666668,1.605761373023906,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,17.0,1.6021953795815738,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,17.333333333333332,1.5987890110613474,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,17.666666666666668,1.5955317841367285,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,18.0,1.5924141138019863,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,18.333333333333332,1.5894272191683818,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,18.666666666666668,1.5865630408714555,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,19.0,1.5838141684533487,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,19.333333333333332,1.5811737763423828,35.53,78.58,0,63.52,1,9.0,3,6.7
81,27.0,43.0,19.666666666666668,1.5786355672653998,35.53,78.58,0,63.52,1,9.0,3,6.7
82,63.0,23.0,0.0,0.0,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,0.3333333333333333,0.0,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,0.6666666666666666,0.0,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,1.0,1.6054797164107435,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,1.3333333333333333,1.8246576517381081,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,1.6666666666666667,1.956164412934527,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,2.0,2.0,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,2.3333333333333335,1.956164412934527,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,2.6666666666666665,1.8246576517381083,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,3.0,1.6054797164107435,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,3.3333333333333335,1.3682047313965884,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,3.6666666666666665,1.2820287126517373,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,4.0,1.2377641476399062,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,4.333333333333333,1.2108165063645335,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,4.666666666666667,1.1926863926637012,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,5.0,1.1796545284964897,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,5.333333333333333,1.1698355338707098,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,5.666666666666667,1.1621716495411758,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,6.0,1.1560235217006702,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,6.333333333333333,1.1509819395016128,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,6.666666666666667,1.146772831152484,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,7.0,1.1432057324692206,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,7.333333333333333,1.1401441646064274,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,7.666666666666667,1.1374877726545358,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,8.0,1.1351611155831922,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,8.333333333333334,1.133106386713001,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,8.666666666666666,1.1312785456532037,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,9.0,1.1296419784902627,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,9.333333333333334,1.1281681543258815,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,9.666666666666666,1.1268339478144094,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,10.0,1.1256204168668402,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,10.333333333333334,1.1245118976654749,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,10.666666666666666,1.1234953248713038,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,11.0,1.122559714252088,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,11.333333333333334,1.1216957641905392,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,11.666666666666666,1.1208955453794776,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,12.0,1.1201522567452864,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,12.333333333333334,1.1194600316751828,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,12.666666666666666,1.1188137828545175,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,13.0,1.118209077027177,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,13.333333333333334,1.1176420331562955,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,13.666666666666666,1.1171092390384116,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,14.0,1.1166076825843325,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,14.333333333333334,1.11613469484275,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,14.666666666666666,1.11568790249039,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,15.0,1.1152651880031552,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,15.333333333333334,1.114864656097502,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,15.666666666666666,1.1144846053198632,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,16.0,1.1141235038857267,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,16.333333333333332,1.1137799690448007,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,16.666666666666668,1.1134527493861537,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,17.0,1.1131407096059722,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,17.333333333333332,1.1128428173471567,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,17.666666666666668,1.1125581317892699,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,18.0,1.112285793723127,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,18.333333333333332,1.1120250168894417,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,18.666666666666668,1.111775080397614,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,19.0,1.1115353220707058,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,19.333333333333332,1.1113051325872318,67.97,57.06,1,100.0,2,2.0,3,6.7
82,63.0,23.0,19.666666666666668,1.111083950310637,67.97,57.06,1,100.0,2,2.0,3,6.7
83,53.0,12.0,0.0,0.0,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,0.3333333333333333,0.0,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,0.6666666666666666,0.0,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,1.0,0.0,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,1.3333333333333333,0.0,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,1.6666666666666667,5.546144850835742,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,2.0,6.0,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,2.3333333333333335,5.546144850835741,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,2.6666666666666665,3.681486388117892,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,3.0,2.5841126982537608,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,3.3333333333333335,2.1790514257976636,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,3.6666666666666665,1.968256270732426,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,4.0,1.8390039643198781,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,4.333333333333333,1.7516475301066492,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,4.666666666666667,1.6886577276802375,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,5.0,1.6410873865283864,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,5.333333333333333,1.6038920648628425,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,5.666666666666667,1.5740113358225263,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,6.0,1.5494807011235714,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,6.333333333333333,1.5289813390639875,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,6.666666666666667,1.5115949760895606,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,7.0,1.4966625518009067,69.7,38.08,1,51.04,2,6.0,3,6.7
