node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,17.8,28.1,15.0,3.1749995126372648,24.54,63.91,0,87.83,3,30.0,2,15.0
13,17.8,28.1,15.333333333333334,3.1546926721039394,24.54,63.91,0,87.83,3,30.0,2,15.0
13,17.8,28.1,15.666666666666666,3.1355719785706113,24.54,63.91,0,87.83,3,30.0,2,15.0
13,17.8,28.1,16.0,3.117536454729189,24.54,63.91,0,87.83,3,30.0,2,15.0
13,17.8,28.1,16.333333333333332,3.100496268667808,24.54,63.91,0,87.83,3,30.0,2,15.0
13,17.8,28.1,16.666666666666668,3.084371237443027,24.54,63.91,0,87.83,3,30.0,2,15.0
13,17.8,28.1,17.0,3.0690895654471455,24.54,63.91,0,87.83,3,30.0,2,15.0
13,17.8,28.1,17.333333333333332,3.054586775685683,24.54,63.91,0,87.83,3,30.0,2,15.0
13,17.8,28.1,17.666666666666668,3.040804800407096,24.54,63.91,0,87.83,3,30.0,2,15.0
13,17.8,28.1,18.0,3.027691204036595,24.54,63.91,0,87.83,3,30.0,2,15.0
13,17.8,28.1,18.333333333333332,3.0151985164886526,24.54,63.91,0,87.83,3,30.0,2,15.0
13,17.8,28.1,18.666666666666668,3.0032836589893352,24.54,63.91,0,87.83,3,30.0,2,15.0
13,17.8,28.1,19.0,2.9919074477708176,24.54,63.91,0,87.83,3,30.0,2,15.0
13,17.8,28.1,19.333333333333332,2.981034163588892,24.54,63.91,0,87.83,3,30.0,2,15.0
13,17.8,28.1,19.666666666666668,2.9706311770989315,24.54,63.91,0,87.83,3,30.0,2,15.0
14,9.1,29.8,0.0,0.0,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,0.3333333333333333,0.0,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,0.6666666666666666,37.2443416450956,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,1.0,40.0,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,1.3333333333333333,37.2443416450956,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,1.6666666666666667,25.254447223631438,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,2.0,15.464401803193752,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,2.3333333333333335,11.656350880145753,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,2.6666666666666665,9.630606788954921,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,3.0,8.373183731045653,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,3.3333333333333335,7.516649812061348,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,3.6666666666666665,6.895648350753383,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,4.0,6.424771058808792,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,4.333333333333333,6.055450676046613,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,4.666666666666667,5.758030271038857,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,5.0,5.513375925433039,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,5.333333333333333,5.308589735471683,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,5.666666666666667,5.134660706944059,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,6.0,4.985103141305866,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,6.333333333333333,4.855129925997151,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,6.666666666666667,4.741130636778484,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,7.0,4.640330926177554,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,7.333333333333333,4.550563751819579,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,7.666666666666667,4.470111824486869,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,8.0,4.397596684880089,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,8.333333333333334,4.3318990657686545,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,8.666666666666666,4.2721007071752695,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,9.0,4.217441172047195,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,9.333333333333334,4.167285336510286,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,9.666666666666666,4.121098598128631,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,10.0,4.0784277458501235,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,10.333333333333334,4.038886038495531,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,10.666666666666666,4.002141449820764,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,11.0,3.9679073229397988,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,11.333333333333334,3.9359348769969973,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,11.666666666666666,3.90600715149235,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,12.0,3.8779340764350057,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,12.333333333333334,3.8515484314736526,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,12.666666666666666,3.8267025124378864,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,13.0,3.8032653649040653,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,13.333333333333334,3.7811204753612206,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,13.666666666666666,3.7601638340385133,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,14.0,3.7403023014189296,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,14.333333333333334,3.721452224310566,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,14.666666666666666,3.703538258099149,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,15.0,3.6864923602131103,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,15.333333333333334,3.67025292645018,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,15.666666666666666,3.654764047055791,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,16.0,3.6399748636194116,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,16.333333333333332,3.625839011200654,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,16.666666666666668,3.6123141327919703,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,17.0,3.599361455406655,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,17.333333333333332,3.5869454188559957,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,17.666666666666668,3.575033349730271,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,18.0,3.56359517428945,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,18.333333333333332,3.552603164951499,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,18.666666666666668,3.542031715879174,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,19.0,3.531857143841807,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,19.333333333333332,3.5220575110921986,100.0,80.29,1,40.68,1,40.0,2,15.0
14,9.1,29.8,19.666666666666668,3.5126124674705297,100.0,80.29,1,40.68,1,40.0,2,15.0
15,10.0,32.6,0.0,0.0,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,0.3333333333333333,36.047084500118366,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,0.6666666666666666,39.01177112502959,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,1.0,40.0,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,1.3333333333333333,39.01177112502959,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,1.6666666666666667,36.047084500118366,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,2.0,28.697304720069567,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,2.3333333333333335,17.804261410792513,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,2.6666666666666665,13.396993664110159,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,3.0,11.011845950844195,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,3.3333333333333335,9.51683541352389,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,3.6666666666666665,8.492023728890855,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,4.0,7.7457291838935545,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,4.333333333333333,7.177994155560862,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,4.666666666666667,6.731582260130526,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,5.0,6.371358116460869,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,5.333333333333333,6.074558984083059,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,5.666666666666667,5.825789267569636,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,6.0,5.614263156747737,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,6.333333333333333,5.432199442802867,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,6.666666666666667,5.273843397859647,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,7.0,5.1348473991217105,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,7.333333333333333,5.011865634644373,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,7.666666666666667,4.9022812650078835,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,8.0,4.804018146444381,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,8.333333333333334,4.715408040879858,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,8.666666666666666,4.635095128173808,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,9.0,4.561966142273812,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,9.333333333333334,4.495098452575762,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,9.666666666666666,4.433720933621701,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,10.0,4.377184093100025,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,10.333333333333334,4.32493699948205,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,10.666666666666666,4.276509269561874,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,11.0,4.2314968669397,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,11.333333333333334,4.189550802815741,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,11.666666666666666,4.150368069898185,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,12.0,4.113684310947303,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,12.333333333333334,4.079267846714414,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,12.666666666666666,4.046914778022927,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,13.0,4.016444943155578,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,13.333333333333334,3.9876985612236733,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,13.666666666666666,3.960533429450165,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,14.0,3.934822570579243,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,14.333333333333334,3.9104522482705266,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,14.666666666666666,3.8873202850318873,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,15.0,3.8653346302176566,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,15.333333333333334,3.8444121357687746,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,15.666666666666666,3.824477505364717,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,16.0,3.805462388991135,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,16.333333333333332,3.7873045999761636,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,16.666666666666668,3.769947435595499,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,17.0,3.753339085607869,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,17.333333333333332,3.7374321157241495,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,17.666666666666668,3.7221830151634503,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,18.0,3.7075517992074936,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,18.333333333333332,3.693501659108404,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,18.666666666666668,3.6799986528958826,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,19.0,3.66701143161582,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,19.333333333333332,3.65451099635222,81.07,80.32,1,75.76,1,40.0,2,15.0
15,10.0,32.6,19.666666666666668,3.642470482068358,81.07,80.32,1,75.76,1,40.0,2,15.0
16,13.9,33.1,0.0,0.0,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,0.3333333333333333,0.0,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,0.6666666666666666,0.0,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,1.0,0.0,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,1.3333333333333333,0.0,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,1.6666666666666667,0.0,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,2.0,0.0,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,2.3333333333333335,35.77313646291109,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,2.6666666666666665,38.94328411572777,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,3.0,40.0,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,3.3333333333333335,38.94328411572777,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,3.6666666666666665,35.77313646291109,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,4.0,26.903932777953504,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,4.333333333333333,17.002794118974535,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,4.666666666666667,12.90152764350623,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,5.0,10.65845056317985,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,5.333333333333333,9.243954552834595,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,5.666666666666667,8.270505769444465,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,6.0,7.559645202269893,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,6.333333333333333,7.017750291945354,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,6.666666666666667,6.590977516252545,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,7.0,6.246164041614432,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,7.333333333333333,5.961768578281895,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,7.666666666666667,5.723190657155232,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,8.0,5.520183524666386,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,8.333333333333334,5.3453439316290385,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,8.666666666666666,5.193189771672141,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,9.0,5.05957487584536,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,9.333333333333334,4.9413054369330975,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,9.666666666666666,4.835881415928661,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,10.0,4.741317867139192,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,10.333333333333334,4.656018778018962,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,10.666666666666666,4.578686257455766,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,11.0,4.508254033147056,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,11.333333333333334,4.443837990545029,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,11.666666666666666,4.3846988672517515,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,12.0,4.330213754816917,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,12.333333333333334,4.279854073902913,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,12.666666666666666,4.233168369897522,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,13.0,4.189768741432084,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,13.333333333333334,4.149320037246987,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,13.666666666666666,4.111531184254997,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,14.0,4.076148171910302,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,14.333333333333334,4.042948335196872,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,14.666666666666666,4.011735664186594,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,15.0,3.982336931358705,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,15.333333333333334,3.9545984750414447,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,15.666666666666666,3.928383512847994,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,16.0,3.9035698859477086,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,16.333333333333332,3.8800481556641278,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,16.666666666666668,3.8577199898262755,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,17.0,3.836496788686196,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,17.333333333333332,3.816298509910296,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,17.666666666666668,3.7970526597895935,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,18.0,3.778693423868178,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,18.333333333333332,3.761160915016581,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,18.666666666666668,3.7444005208475115,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,19.0,3.7283623354915596,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,19.333333333333332,3.713000663278385,88.6,66.48,1,88.92,3,40.0,2,15.0
16,13.9,33.1,19.666666666666668,3.6982735839269187,88.6,66.48,1,88.92,3,40.0,2,15.0
17,19.95,10.3,0.0,0.0,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,0.3333333333333333,0.0,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,0.6666666666666666,0.0,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,1.0,0.0,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,1.3333333333333333,0.0,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,1.6666666666666667,37.34047002810664,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,2.0,40.0,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,2.3333333333333335,37.34047002810664,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,2.6666666666666665,24.71423883082006,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,3.0,14.159471843636112,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,3.3333333333333335,10.509355516101085,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,3.6666666666666665,8.658526116810762,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,4.0,7.539641544730965,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,4.333333333333333,6.79019088867172,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,4.666666666666667,6.253130663538869,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,5.0,5.8493807907909785,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,5.333333333333333,5.534785572195101,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,5.666666666666667,5.28275097433071,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,6.0,5.076303414484141,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,6.333333333333333,4.904100286635591,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,6.666666666666667,4.758273704002747,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,7.0,4.633194585605018,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,7.333333333333333,4.524729227170982,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,7.666666666666667,4.429773663252792,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,8.0,4.34595182012846,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,8.333333333333334,4.271413965170262,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,8.666666666666666,4.204698612436771,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,9.0,4.144635738250461,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,9.333333333333334,4.090277574230733,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,9.666666666666666,4.040848225928919,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,10.0,3.99570640177079,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,10.333333333333334,3.954317437573321,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,10.666666666666666,3.9162320198259715,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,11.0,3.881069808188345,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,11.333333333333334,3.848506689726524,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,11.666666666666666,3.8182647588073775,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,12.0,3.79010436603061,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,12.333333333333334,3.7638177543433047,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,12.666666666666666,3.7392239246020487,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,13.0,3.7161644621216294,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,13.333333333333334,3.6945001207179553,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,13.666666666666666,3.6741080085528597,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,14.0,3.6548792556171037,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,14.333333333333334,3.6367170693485193,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,14.666666666666666,3.619535105067843,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,15.0,3.6032560933268085,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,15.333333333333334,3.587810678123689,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,15.666666666666666,3.57313642913726,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,16.0,3.559176998310178,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,16.333333333333332,3.545881396756319,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,16.666666666666668,3.5332033724305085,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,17.0,3.5211008725511195,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,17.333333333333332,3.5095355776085126,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,17.666666666666668,3.4984724960793794,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,18.0,3.487879610816687,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,18.333333333333332,3.4777275695881844,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,18.666666666666668,3.467989413463899,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,19.0,3.4586403377598316,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,19.333333333333332,3.449657481074359,61.38,31.21,1,74.12,2,40.0,2,15.0
17,19.95,10.3,19.666666666666668,3.441019738639806,61.38,31.21,1,74.12,2,40.0,2,15.0
18,15.2,8.0,0.0,0.0,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,0.3333333333333333,0.0,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,0.6666666666666666,0.0,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,1.0,0.0,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,1.3333333333333333,0.0,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,1.6666666666666667,0.0,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,2.0,0.0,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,2.3333333333333335,0.0,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,2.6666666666666665,0.0,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,3.0,0.0,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,3.3333333333333335,36.09632140158344,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,3.6666666666666665,39.024080350395856,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,4.0,40.0,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,4.333333333333333,39.02408035039586,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,4.666666666666667,36.09632140158343,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,5.0,28.81112856172636,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,5.333333333333333,17.31345065069404,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,5.666666666666667,12.902389002359095,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,6.0,10.56961538146938,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,6.333333333333333,9.126381676621083,65.48,61.33,1,56.4,4,40.0,2,15.0
