node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
53,5.0,1.0,19.666666666666668,2.626613745381042,96.33,100.0,1,52.59,2,25.0,3,13.3
54,5.0,3.0,0.0,0.0,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,0.3333333333333333,22.01860409215885,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,0.6666666666666666,24.254651023039713,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,1.0,25.0,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,1.3333333333333333,24.254651023039713,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,1.6666666666666667,22.01860409215885,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,2.0,14.413445009458522,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,2.3333333333333335,9.130913280926155,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,2.6666666666666665,7.0474161357867695,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,3.0,5.93240663177142,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,3.3333333333333335,5.237950812414731,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,3.6666666666666665,4.763866956044481,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,4.0,4.419623222245717,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,4.333333333333333,4.158304022252334,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,4.666666666666667,3.9531669215637,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,5.0,3.7878522977088473,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,5.333333333333333,3.651790223794647,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,5.666666666666667,3.5378474270330558,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,6.0,3.441035563962002,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,6.333333333333333,3.3577613803739403,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,6.666666666666667,3.285370876622104,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,7.0,3.2218612382977327,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,7.333333333333333,3.1656926604530597,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,7.666666666666667,3.115661860107743,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,8.0,3.0708149060389243,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,8.333333333333334,3.0303858098929184,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,8.666666666666666,2.993752413481335,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,9.0,2.96040414359381,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,9.333333333333334,2.9299180693735702,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,9.666666666666666,2.901940870824828,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,10.0,2.8761750831276736,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,10.333333333333334,2.8523684788244164,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,10.666666666666666,2.830305783370936,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,11.0,2.8098021469482157,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,11.333333333333334,2.790697952986632,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,11.666666666666666,2.772854654617756,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,12.0,2.756151409184659,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,12.333333333333334,2.740482337870677,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,12.666666666666666,2.7257542790505243,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,13.0,2.7118849346116694,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,13.333333333333334,2.6988013313255506,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,13.666666666666666,2.686438536519531,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,14.0,2.6747385803288988,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,14.333333333333334,2.6636495467753063,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,14.666666666666666,2.6531248036027537,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,15.0,2.643122346770855,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,15.333333333333334,2.6336042401731614,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,15.666666666666666,2.624536134823217,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,16.0,2.6158868546621363,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,16.333333333333332,2.6076280384612143,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,16.666666666666668,2.5997338291519516,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,17.0,2.5921806034134485,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,17.333333333333332,2.5849467355597384,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,17.666666666666668,2.578012390756319,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,18.0,2.571359343401719,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,18.333333333333332,2.5649708171721697,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,18.666666666666668,2.5588313437735764,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,19.0,2.5529266378970394,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,19.333333333333332,2.5472434862500046,72.86,87.53,0,78.85,1,25.0,3,13.3
54,5.0,3.0,19.666666666666668,2.54176964884858,72.86,87.53,0,78.85,1,25.0,3,13.3
55,5.0,5.0,0.0,21.442148953039915,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,0.3333333333333333,23.41873286801774,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,0.6666666666666666,24.604683217004435,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,1.0,25.0,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,1.3333333333333333,24.604683217004435,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,1.6666666666666667,23.41873286801774,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,2.0,21.442148953039915,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,2.3333333333333335,15.220971421681245,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,2.6666666666666665,10.321717760511483,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,3.0,8.108796960310467,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,3.3333333333333335,6.848173790999272,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,3.6666666666666665,6.033983265378303,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,4.0,5.464752677127146,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,4.333333333333333,5.044388408563273,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,4.666666666666667,4.721245836536399,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,5.0,4.465092893485965,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,5.333333333333333,4.257054902106323,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,5.666666666666667,4.084739129553235,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,6.0,3.9396722557908115,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,6.333333333333333,3.815864432488846,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,6.666666666666667,3.7089615394229365,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,7.0,3.615722505485877,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,7.333333333333333,3.5336850103173507,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,7.666666666666667,3.4609448442786306,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,8.0,3.396006261176545,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,8.333333333333334,3.3376780305326994,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,8.666666666666666,3.2849996961812016,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,9.0,3.2371882736048314,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,9.333333333333334,3.1935990687156957,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,9.666666666666666,3.1536964379368966,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,10.0,3.117031666215967,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,10.333333333333334,3.083226020268286,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,10.666666666666666,3.0519576175775374,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,11.0,3.022951145052825,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,11.333333333333334,2.9959697310314795,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,11.666666666666666,2.9708084622069584,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,12.0,2.9472891697754964,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,12.333333333333334,2.9252562040677916,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,12.666666666666666,2.9045729857234175,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,13.0,2.885119171856802,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,13.333333333333334,2.866788312965232,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,13.666666666666666,2.849485904213355,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,14.0,2.833127755764818,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,14.333333333333334,2.8176386228389863,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,14.666666666666666,2.8029510484502644,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,15.0,2.789004381279701,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,15.333333333333334,2.775743938518962,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,15.666666666666666,2.763120289320139,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,16.0,2.751088639055615,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,16.333333333333332,2.739608298220519,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,16.666666666666668,2.728642222707207,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,17.0,2.718156614506941,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,17.333333333333332,2.708120573770973,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,17.666666666666668,2.6985057946857216,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,18.0,2.689286298857524,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,18.333333333333332,2.6804382009183563,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,18.666666666666668,2.671939501899248,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,19.0,2.6637699066079312,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,19.333333333333332,2.655910661819126,74.62,42.04,1,69.08,1,25.0,3,13.3
55,5.0,5.0,19.666666666666668,2.6483444125618,74.62,42.04,1,69.08,1,25.0,3,13.3
56,5.0,7.0,0.0,0.0,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,0.3333333333333333,0.0,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,0.6666666666666666,0.0,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,1.0,0.0,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,1.3333333333333333,0.0,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,1.6666666666666667,0.0,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,2.0,0.0,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,2.3333333333333335,0.0,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,2.6666666666666665,32.774323722004944,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,3.0,35.0,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,3.3333333333333335,32.774323722004944,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,3.6666666666666665,23.19126113781396,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,4.0,13.855653318508605,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,4.333333333333333,10.3738223675088,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,4.666666666666667,8.554121300916915,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,5.0,7.4357076287732635,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,5.333333333333333,6.678678665238698,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,5.666666666666667,6.132239665745443,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,6.0,5.719247696045571,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,6.333333333333333,5.396138180656854,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,6.666666666666667,5.136448125691295,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,7.0,4.923174389365143,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,7.333333333333333,4.744893386124074,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,7.666666666666667,4.593645952149582,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,8.0,4.463716584603571,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,8.333333333333334,4.350894890002629,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,8.666666666666666,4.2520107459228536,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,9.0,4.164631713689181,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,9.333333333333334,4.086860262149715,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,9.666666666666666,4.017194393358232,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,10.0,3.954429687890638,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,10.333333333333334,3.8975890867897305,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,10.666666666666666,3.845871660256101,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,11.0,3.798614631756748,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,11.333333333333334,3.7552648216914277,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,11.666666666666666,3.715356892992801,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,12.0,3.6784965806282592,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,12.333333333333334,3.6443476218911517,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,12.666666666666666,3.6126214685068803,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,13.0,3.583069113442862,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,13.333333333333334,3.555474542090395,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,13.666666666666666,3.5296494432544954,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,14.0,3.505428905991943,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,14.333333333333334,3.4826678943728524,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,14.666666666666666,3.461238340893221,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,15.0,3.4410267354749293,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,15.333333333333334,3.4219321141938153,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,15.666666666666666,3.4038643724971562,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,16.0,3.38674284343295,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,16.333333333333332,3.370495093554907,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,16.666666666666668,3.35505589858961,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,17.0,3.340366368316026,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,17.333333333333332,3.3263731959003913,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,17.666666666666668,3.3130280115152475,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,18.0,3.3002868237231464,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,18.333333333333332,3.2881095350300207,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,18.666666666666668,3.276459520367868,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,19.0,3.2653032591719513,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,19.333333333333332,3.254610013267399,86.31,80.21,1,56.01,3,35.0,3,13.3
56,5.0,7.0,19.666666666666668,3.2443515440462347,86.31,80.21,1,56.01,3,35.0,3,13.3
57,7.0,-7.0,0.0,29.68070081528544,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,0.3333333333333333,32.635867029015756,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,0.6666666666666666,34.408966757253935,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,1.0,35.0,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,1.3333333333333333,34.408966757253935,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,1.6666666666666667,32.635867029015756,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,2.0,29.68070081528544,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,2.3333333333333335,17.92227693191416,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,2.6666666666666665,11.598992849378106,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,3.0,8.99591142278343,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,3.3333333333333335,7.576202152217944,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,3.6666666666666665,6.682366648059503,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,4.0,6.067879622526393,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,4.333333333333333,5.619482967018399,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,4.666666666666667,5.277854666154684,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,5.0,5.0089176464174585,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,5.333333333333333,4.791702119525043,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,5.666666666666667,4.612596485615549,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,6.0,4.462380185371709,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,6.333333333333333,4.334585182346839,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,6.666666666666667,4.224540188017995,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,7.0,4.128787280474236,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,7.333333333333333,4.044711962711642,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,7.666666666666667,3.970300791213231,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,8.0,3.903978041136404,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,8.333333333333334,3.84449288890633,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,8.666666666666666,3.7908397773268154,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,9.0,3.7422011088250025,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,9.333333333333334,3.6979052891104915,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,9.666666666666666,3.657395529132685,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,10.0,3.6202063188672144,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,10.333333333333334,3.585945458600391,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,10.666666666666666,3.554280174100832,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,11.0,3.524926272327713,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,11.333333333333334,3.4976395882325733,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,11.666666666666666,3.472209177145608,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,12.0,3.4484518507951383,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,12.333333333333334,3.4262077574187435,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,12.666666666666666,3.405336780386736,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,13.0,3.385715583790546,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,13.333333333333334,3.367235173343998,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,13.666666666666666,3.349798870697808,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,14.0,3.333320621663513,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,14.333333333333334,3.317723575849465,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,14.666666666666666,3.3029388882319957,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,15.0,3.288904703231073,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,15.333333333333334,3.275565289667944,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,15.666666666666666,3.262870301092957,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,16.0,3.250774140785384,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,16.333333333333332,3.239235414542441,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,16.666666666666668,3.2282164574166856,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,17.0,3.2176829229999186,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,17.333333333333332,3.207603425817579,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,17.666666666666668,3.1979492289902156,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,18.0,3.188693970615065,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,18.333333333333332,3.1798134233810256,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,18.666666666666668,3.171285282801212,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,19.0,3.163088980165726,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,19.333333333333332,3.1552055169122784,79.67,0.0,0,82.6,1,35.0,3,13.3
57,7.0,-7.0,19.666666666666668,3.147617317607054,79.67,0.0,0,82.6,1,35.0,3,13.3
58,7.0,-5.0,0.0,0.0,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,0.3333333333333333,0.0,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,0.6666666666666666,0.0,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,1.0,0.0,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,1.3333333333333333,0.0,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,1.6666666666666667,0.0,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,2.0,0.0,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,2.3333333333333335,0.0,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,2.6666666666666665,0.0,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,3.0,29.567251466109187,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,3.3333333333333335,32.58544509604853,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,3.6666666666666665,34.39636127401213,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,4.0,35.0,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,4.333333333333333,34.396361274012136,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,4.666666666666667,32.585445096048524,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,5.0,29.567251466109187,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,5.333333333333333,18.25060089125467,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,5.666666666666667,12.148271135149674,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,6.0,9.49347625846585,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,6.333333333333333,8.008165698942014,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,6.666666666666667,7.059057499992144,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,7.0,6.400191487268277,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,7.333333333333333,5.916088399783295,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,7.666666666666667,5.54535691418833,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,8.0,5.252346001800758,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,8.333333333333334,5.01493429235747,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,8.666666666666666,4.818668060522997,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,9.0,4.65370397849702,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,9.333333333333334,4.51310661992589,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,9.666666666666666,4.391848501493915,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,10.0,4.286196206060386,78.44,50.22,0,36.88,4,35.0,3,13.3
