node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
52,2.0,3.0,1.6666666666666667,0.0,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,2.0,0.0,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,2.3333333333333335,16.2052260175087,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,2.6666666666666665,17.551306504377173,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,3.0,18.0,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,3.3333333333333335,17.551306504377173,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,3.6666666666666665,16.2052260175087,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,4.0,12.209472157145129,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,4.333333333333333,6.937648853193986,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,4.666666666666667,5.233195286563378,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,5.0,4.390538761833948,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,5.333333333333333,3.887966153276462,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,5.666666666666667,3.5541672357822938,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,6.0,3.316348500540843,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,6.333333333333333,3.1383164145642812,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,6.666666666666667,3.0000432467596942,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,7.0,2.889548102528139,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,7.333333333333333,2.7992244406545357,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,7.666666666666667,2.724010654162806,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,8.0,2.6604078934309974,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,8.333333333333334,2.6059201620685633,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,8.666666666666666,2.558719039637862,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,9.0,2.5174344833820212,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,9.333333333333334,2.4810196580682495,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,9.666666666666666,2.4486609340151113,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,10.0,2.4197163733980096,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,10.333333333333334,2.393672711740848,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,10.666666666666666,2.3701146564635827,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,11.0,2.3487025754934767,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,11.333333333333334,2.329156017501283,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,11.666666666666666,2.311241359717844,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,12.0,2.2947624255514514,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,12.333333333333334,2.2795532710758675,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,12.666666666666666,2.2654725771625834,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,13.0,2.2523992452084487,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,13.333333333333334,2.2402289054899547,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,13.666666666666666,2.2288711248821897,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,14.0,2.218247155794798,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,14.333333333333334,2.2082881077691514,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,14.666666666666666,2.198933451960487,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,15.0,2.190129789880204,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,15.333333333333334,2.181829833479137,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,15.666666666666666,2.173991555426947,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,16.0,2.166577477349678,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,16.333333333333332,2.159554070582371,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,16.666666666666668,2.1528912492187127,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,17.0,2.146561939287778,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,17.333333333333332,2.140541711046453,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,17.666666666666668,2.1348084638571336,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,18.0,2.129342155081442,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,18.333333333333332,2.1241245659803445,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,18.666666666666668,2.1191390988584273,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,19.0,2.114370600693192,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,19.333333333333332,2.109805209301055,62.99,29.7,0,70.9,3,18.0,4,3.8
52,2.0,3.0,19.666666666666668,2.105430218750414,62.99,29.7,0,70.9,3,18.0,4,3.8
53,4.0,3.0,0.0,0.0,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,0.3333333333333333,0.0,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,0.6666666666666666,0.0,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,1.0,0.0,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,1.3333333333333333,0.0,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,1.6666666666666667,22.72907154205088,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,2.0,24.0,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,2.3333333333333335,22.72907154205088,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,2.6666666666666665,18.117382660611916,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,3.0,9.690679925144057,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,3.3333333333333335,7.097781815039236,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,3.6666666666666665,5.838362869945751,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,4.0,5.094157295684825,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,4.333333333333333,4.602699371032502,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,4.666666666666667,4.253922097301588,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,5.0,3.993566861898845,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,5.333333333333333,3.791791337444063,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,5.666666666666667,3.6308242101319914,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,6.0,3.4994223841390677,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,6.333333333333333,3.3901254769927203,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,6.666666666666667,3.297788391417151,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,7.0,3.2187478146387125,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,7.333333333333333,3.1503246052880107,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,7.666666666666667,3.090514089753724,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,8.0,3.037786384617249,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,8.333333333333334,2.9909536915636146,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,8.666666666666666,2.949079745600153,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,9.0,2.9114165805270984,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,9.333333333333334,2.877359457489062,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,9.666666666666666,2.846414148118177,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,10.0,2.8181727939283507,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,10.333333333333334,2.792295828923069,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,10.666666666666666,2.768498260140195,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,11.0,2.746539127808951,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,11.333333333333334,2.7262133173698175,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,11.666666666666666,2.7073451330498246,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,12.0,2.689783206155297,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,12.333333333333334,2.673396425490586,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,12.666666666666666,2.6580706582701543,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,13.0,2.6437060880012746,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,13.333333333333334,2.630215038022775,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,13.666666666666666,2.6175201803840897,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,14.0,2.6055530527511923,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,14.333333333333334,2.5942528232599105,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,14.666666666666666,2.58356525626642,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,15.0,2.57344184187904,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,15.333333333333334,2.5638390597907224,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,15.666666666666666,2.5547177538441685,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,16.0,2.546042598372646,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,16.333333333333332,2.5377816409799836,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,16.666666666666668,2.5299059092839475,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,17.0,2.5223890714212343,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,17.333333333333332,2.515207141930479,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,17.666666666666668,2.508338226091213,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,18.0,2.501762296977714,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,18.333333333333332,2.4954610004457676,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,18.666666666666668,2.4894174840528582,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,19.0,2.4836162465536407,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,19.333333333333332,2.47804300514048,80.1,9.76,1,72.46,2,24.0,4,3.8
53,4.0,3.0,19.666666666666668,2.472684578035182,80.1,9.76,1,72.46,2,24.0,4,3.8
54,-3.0,4.0,0.0,0.0,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,0.3333333333333333,0.0,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,0.6666666666666666,0.0,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,1.0,0.0,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,1.3333333333333333,0.0,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,1.6666666666666667,0.0,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,2.0,14.790271836827602,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,2.3333333333333335,16.573454149701156,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,2.6666666666666665,17.643363537425287,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,3.0,18.0,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,3.3333333333333335,17.643363537425287,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,3.6666666666666665,16.573454149701156,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,4.0,14.790271836827602,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,4.333333333333333,8.876900736717719,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,4.666666666666667,6.439369304422593,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,5.0,5.264061525505754,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,5.333333333333333,4.572192567378849,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,5.666666666666667,4.1163644670286175,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,6.0,3.793386676276723,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,6.333333333333333,3.55256768314209,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,6.666666666666667,3.3660956428673217,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,7.0,3.2174387964260296,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,7.333333333333333,3.0961531516273273,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,7.666666666666667,2.9953164645480257,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,8.0,2.910159217904848,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,8.333333333333334,2.8372881519484547,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,8.666666666666666,2.7742232610044333,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,9.0,2.719109923760456,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,9.333333333333334,2.670533464431098,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,9.666666666666666,2.627396003447142,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,10.0,2.5888324813419605,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,10.333333333333334,2.5541520501509747,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,10.666666666666666,2.5227963206667825,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,11.0,2.494309068538191,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,11.333333333333334,2.4683138907309425,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,11.666666666666666,2.4444974801116075,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,12.0,2.4225969363664905,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,12.333333333333334,2.402390020763173,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,12.666666666666666,2.3836875876233377,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,13.0,2.3663276456392666,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,13.333333333333334,2.350170653746283,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,13.666666666666666,2.335095762159602,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,14.0,2.3209977841989833,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,14.333333333333334,2.307784738350396,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,14.666666666666666,2.2953758390984187,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,15.0,2.28369984375962,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,15.333333333333334,2.272693683835468,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,15.666666666666666,2.2623013253490725,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,16.0,2.252472814682635,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,16.333333333333332,2.243163475620144,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,16.666666666666668,2.234333230359729,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,17.0,2.2259460227260304,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,17.333333333333332,2.2179693260750013,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,17.666666666666668,2.210373721729289,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,18.0,2.203132536425591,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,18.333333333333332,2.1962215293562357,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,18.666666666666668,2.189618621066647,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,19.0,2.183303657820197,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,19.333333333333332,2.1772582061325423,54.82,25.62,1,73.07,3,18.0,4,3.8
54,-3.0,4.0,19.666666666666668,2.1714653730630675,54.82,25.62,1,73.07,3,18.0,4,3.8
55,-1.0,4.0,0.0,0.0,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,0.3333333333333333,10.442995853646577,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,0.6666666666666666,11.610748963411645,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,1.0,12.0,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,1.3333333333333333,11.610748963411645,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,1.6666666666666667,10.442995853646577,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,2.0,6.595174099176738,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,2.3333333333333335,4.493039694013538,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,2.6666666666666665,3.63615736001751,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,3.0,3.170881746817334,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,3.3333333333333335,2.878692039621133,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,3.6666666666666665,2.678151876845231,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,4.0,2.531986350885666,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,4.333333333333333,2.420720861354715,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,4.666666666666667,2.333188872558578,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,5.0,2.2625285050545396,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,5.333333333333333,2.204290585161242,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,5.666666666666667,2.155463911952315,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,6.0,2.113937747147042,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,6.333333333333333,2.0781886377085868,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,6.666666666666667,2.0470894441643597,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,7.0,2.019788337987436,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,7.333333333333333,1.9956295810750475,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,7.666666666666667,1.9741001714081166,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,8.0,1.95479301028859,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,8.333333333333334,1.9373809153748727,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,8.666666666666666,1.921597927880945,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,9.0,1.9072256320925396,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,9.333333333333334,1.8940829862652135,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,9.666666666666666,1.8820186565587225,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,10.0,1.870905163548643,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,10.333333333333334,1.8606343602746893,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,10.666666666666666,1.851113901356865,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,11.0,1.842264458697621,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,11.333333333333334,1.8340175058676689,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,11.666666666666666,1.8263135401261272,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,12.0,1.8191006444393203,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,12.333333333333334,1.8123333159878259,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,12.666666666666666,1.8059715052711767,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,13.0,1.7999798229264246,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,13.333333333333334,1.7943268810745308,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,13.666666666666666,1.7889847433069503,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,14.0,1.7839284629657581,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,14.333333333333334,1.779135693612171,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,14.666666666666666,1.7745863588503825,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,15.0,1.770262371216316,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,15.333333333333334,1.7661473918305364,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,15.666666666666666,1.7622266240816113,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,16.0,1.758486635848135,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,16.333333333333332,1.7549152057576662,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,16.666666666666668,1.751501189774508,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,17.0,1.7482344050479064,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,17.333333333333332,1.7451055284703823,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,17.666666666666668,1.7421060078176536,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,18.0,1.739227983686474,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,18.333333333333332,1.7364642207299674,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,18.666666666666668,1.7338080469236803,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,19.0,1.7312532997890573,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,19.333333333333332,1.7287942786619124,9.62,44.0,1,81.7,1,12.0,4,3.8
55,-1.0,4.0,19.666666666666668,1.7264257022277067,9.62,44.0,1,81.7,1,12.0,4,3.8
56,1.0,4.0,0.0,0.0,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,0.3333333333333333,0.0,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,0.6666666666666666,0.0,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,1.0,0.0,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,1.3333333333333333,0.0,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,1.6666666666666667,0.0,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,2.0,0.0,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,2.3333333333333335,0.0,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,2.6666666666666665,0.0,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,3.0,0.0,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,3.3333333333333335,0.0,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,3.6666666666666665,11.030922562178928,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,4.0,12.0,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,4.333333333333333,11.030922562178931,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,4.666666666666667,6.790876220675774,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,5.0,4.446305195004278,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,5.333333333333333,3.5607088299497507,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,5.666666666666667,3.095424152744477,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,6.0,2.808614669478115,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,6.333333333333333,2.614115956280753,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,6.666666666666667,2.4735398268211295,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,7.0,2.36719212659886,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,7.333333333333333,2.283928368217734,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,7.666666666666667,2.2169684618815935,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,8.0,2.1619507557594826,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,8.333333333333334,2.1159420088423837,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,8.666666666666666,2.076896899416145,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,9.0,2.043345685325218,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,9.333333333333334,2.0142050427975438,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,9.666666666666666,1.9886589044782117,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,10.0,1.966080831788052,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,10.333333333333334,1.9459819591441148,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,10.666666666666666,1.9279751937596794,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,11.0,1.911750041803133,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,11.333333333333334,1.8970545545275745,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,11.666666666666666,1.883682150750054,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,12.0,1.871461845255269,100.0,10.03,1,78.4,4,12.0,4,3.8
