node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
49,-4.0,3.0,9.333333333333334,3.524751306758351,74.44,86.71,0,74.01,2,24.0,2,15.0
49,-4.0,3.0,9.666666666666666,3.4527589355642108,74.44,86.71,0,74.01,2,24.0,2,15.0
49,-4.0,3.0,10.0,3.3881879711635525,74.44,86.71,0,74.01,2,24.0,2,15.0
49,-4.0,3.0,10.333333333333334,3.329947098327266,74.44,86.71,0,74.01,2,24.0,2,15.0
49,-4.0,3.0,10.666666666666666,3.277148973843701,74.44,86.71,0,74.01,2,24.0,2,15.0
49,-4.0,3.0,11.0,3.2290646996386556,74.44,86.71,0,74.01,2,24.0,2,15.0
49,-4.0,3.0,11.333333333333334,3.1850899688190997,74.44,86.71,0,74.01,2,24.0,2,15.0
49,-4.0,3.0,11.666666666666666,3.144719536025809,74.44,86.71,0,74.01,2,24.0,2,15.0
49,-4.0,3.0,12.0,3.1075277181090257,74.44,86.71,0,74.01,2,24.0,2,15.0
49,-4.0,3.0,12.333333333333334,3.073153326254995,74.44,86.71,0,74.01,2,24.0,2,15.0
49,-4.0,3.0,12.666666666666666,3.04128789749349,74.44,86.71,0,74.01,2,24.0,2,15.0
49,-4.0,3.0,13.0,3.0116664123950883,74.44,86.71,0,74.01,2,24.0,2,15.0
49,-4.0,3.0,13.333333333333334,2.9840599070338976,74.44,86.71,0,74.01,2,24.0,2,15.0
49,-4.0,3.0,13.666666666666666,2.9582695430544517,74.44,86.71,0,74.01,2,24.0,2,15.0
49,-4.0,3.0,14.0,2.9341218108008924,74.44,86.71,0,74.01,2,24.0,2,15.0
49,-4.0,3.0,14.333333333333334,2.9114646207206514,74.44,86.71,0,74.01,2,24.0,2,15.0
49,-4.0,3.0,14.666666666666666,2.890164096884412,74.44,86.71,0,74.01,2,24.0,2,15.0
49,-4.0,3.0,15.0,2.8701019297551427,74.44,86.71,0,74.01,2,24.0,2,15.0
49,-4.0,3.0,15.333333333333334,2.8511731776242097,74.44,86.71,0,74.01,2,24.0,2,15.0
49,-4.0,3.0,15.666666666666666,2.8332844304354476,74.44,86.71,0,74.01,2,24.0,2,15.0
49,-4.0,3.0,16.0,2.8163522681728796,74.44,86.71,0,74.01,2,24.0,2,15.0
49,-4.0,3.0,16.333333333333332,2.8003019601173738,74.44,86.71,0,74.01,2,24.0,2,15.0
49,-4.0,3.0,16.666666666666668,2.785066362179631,74.44,86.71,0,74.01,2,24.0,2,15.0
49,-4.0,3.0,17.0,2.7705849779904503,74.44,86.71,0,74.01,2,24.0,2,15.0
49,-4.0,3.0,17.333333333333332,2.756803156060672,74.44,86.71,0,74.01,2,24.0,2,15.0
49,-4.0,3.0,17.666666666666668,2.743671400547158,74.44,86.71,0,74.01,2,24.0,2,15.0
49,-4.0,3.0,18.0,2.7311447773017847,74.44,86.71,0,74.01,2,24.0,2,15.0
49,-4.0,3.0,18.333333333333332,2.719182400181781,74.44,86.71,0,74.01,2,24.0,2,15.0
49,-4.0,3.0,18.666666666666668,2.707746985246665,74.44,86.71,0,74.01,2,24.0,2,15.0
49,-4.0,3.0,19.0,2.696804462600548,74.44,86.71,0,74.01,2,24.0,2,15.0
49,-4.0,3.0,19.333333333333332,2.6863236373670016,74.44,86.71,0,74.01,2,24.0,2,15.0
49,-4.0,3.0,19.666666666666668,2.6762758926907293,74.44,86.71,0,74.01,2,24.0,2,15.0
50,-2.0,3.0,0.0,0.0,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,0.3333333333333333,0.0,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,0.6666666666666666,0.0,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,1.0,14.991830868897027,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,1.3333333333333333,16.663035941732012,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,1.6666666666666667,17.665758985433005,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,2.0,18.0,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,2.3333333333333335,17.665758985433,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,2.6666666666666665,16.663035941732012,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,3.0,14.991830868897027,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,3.3333333333333335,9.078153359676811,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,3.6666666666666665,6.406466916234702,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,4.0,5.184125557534407,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,4.333333333333333,4.4833999784113185,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,4.666666666666667,4.029115895042198,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,5.0,3.7107077120006204,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,5.333333333333333,3.4751455135486733,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,5.666666666666667,3.293818144095645,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,6.0,3.149929001251121,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,6.333333333333333,3.032968371530483,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,6.666666666666667,2.936023679592507,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,7.0,2.854361813041303,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,7.333333333333333,2.784632927947424,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,7.666666666666667,2.7243995248949093,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,8.0,2.6718456479811814,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,8.333333333333334,2.625590646179784,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,8.666666666666666,2.584566113739867,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,9.0,2.547932342946345,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,9.333333333333334,2.515020239866124,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,9.666666666666666,2.485290086893552,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,10.0,2.458301714323411,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,10.333333333333334,2.433692560694347,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,10.666666666666666,2.411161290582762,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,11.0,2.390455394015873,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,11.333333333333334,2.37136168245681,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,11.666666666666666,2.3536989215838022,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,12.0,2.337312060620962,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,12.333333333333334,2.3220676686379775,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,12.666666666666666,2.3078502932209655,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,13.0,2.2945595311110223,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,13.333333333333334,2.2821076535279,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,13.666666666666666,2.2704176673907326,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,14.0,2.2594217218577874,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,14.333333333333334,2.2490597904977325,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,14.666666666666666,2.2392785750269617,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,15.0,2.230030588337151,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,15.333333333333334,2.2212733835113894,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,15.666666666666666,2.2129689024136248,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,16.0,2.205082922760943,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,16.333333333333332,2.197584586735075,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,16.666666666666668,2.190445997441145,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,17.0,2.1836418720877107,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,17.333333333333332,2.1771492427995423,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,17.666666666666668,2.1709471976016745,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,18.0,2.1650166554197856,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,18.333333333333332,2.1593401699966575,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,18.666666666666668,2.1539017584800835,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,19.0,2.14868675113506,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,19.333333333333332,2.143681659204209,100.0,45.73,0,80.91,2,18.0,2,15.0
50,-2.0,3.0,19.666666666666668,2.138874058410113,100.0,45.73,0,80.91,2,18.0,2,15.0
51,0.0,3.0,0.0,0.0,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,0.3333333333333333,10.440625244878596,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,0.6666666666666666,11.610156311219649,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,1.0,12.0,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,1.3333333333333333,11.610156311219649,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,1.6666666666666667,10.440625244878596,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,2.0,7.143691941828257,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,2.3333333333333335,5.082622697383477,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,2.6666666666666665,4.13874998977776,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,3.0,3.597405967578019,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,3.3333333333333335,3.24635052048787,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,3.6666666666666665,3.0002488326223142,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,4.0,2.818155145067606,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,4.333333333333333,2.6779716136572986,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,4.666666666666667,2.566722578214697,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,5.0,2.4762877590342782,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,5.333333333333333,2.401325482618725,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,5.666666666666667,2.3381778557190467,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,6.0,2.2842557853789764,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,6.333333333333333,2.237675186926741,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,6.666666666666667,2.1970323118833868,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,7.0,2.1612598461196915,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,7.333333333333333,2.1295318166561543,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,7.666666666666667,2.1011990264381044,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,8.0,2.075744163916662,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,8.333333333333334,2.052749930812636,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,8.666666666666666,2.031875986658492,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,9.0,2.0128419900558976,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,9.333333333333334,1.9954149351495032,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,9.666666666666666,1.9793995655421857,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,10.0,1.9646310271025944,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,10.333333333333334,1.950969172463333,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,10.666666666666666,1.9382940996600124,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,11.0,1.9265026237933172,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,11.333333333333334,1.9155054617335,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,11.666666666666666,1.9052249672298658,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,12.0,1.8955932948452694,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,12.333333333333334,1.8865509008893433,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,12.666666666666666,1.8780453113293563,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,13.0,1.8700301028055752,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,13.333333333333334,1.8624640549538973,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,13.666666666666666,1.8553104413521782,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,14.0,1.8485364333440897,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,14.333333333333334,1.842112596317955,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,14.666666666666666,1.836012462134451,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,15.0,1.8302121646030118,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,15.333333333333334,1.8246901274206107,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,15.666666666666666,1.8194267959704526,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,16.0,1.8144044059533155,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,16.333333333333332,1.809606783082232,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,16.666666666666668,1.805019169081382,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,17.0,1.8006280700455113,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,17.333333333333332,1.7964211238777517,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,17.666666666666668,1.7923869840629838,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,18.0,1.7885152174754917,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,18.333333333333332,1.784796214282838,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,18.666666666666668,1.781221108307848,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,19.0,1.777781706459313,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,19.333333333333332,1.7744704260490405,80.54,96.99,1,93.94,1,12.0,2,15.0
51,0.0,3.0,19.666666666666668,1.7712802389858373,80.54,96.99,1,93.94,1,12.0,2,15.0
52,2.0,3.0,0.0,0.0,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,0.3333333333333333,0.0,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,0.6666666666666666,0.0,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,1.0,0.0,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,1.3333333333333333,0.0,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,1.6666666666666667,16.911295173964724,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,2.0,18.0,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,2.3333333333333335,16.91129517396472,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,2.6666666666666665,12.224257405782776,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,3.0,7.1711729677858145,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,3.3333333333333335,5.439034711115458,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,3.6666666666666665,4.563720560660375,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,4.0,4.0355356861249625,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,4.333333333333333,3.682155026408576,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,4.666666666666667,3.42912156467676,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,5.0,3.2390070248326053,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,5.333333333333333,3.0909385287693043,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,5.666666666666667,2.972356469969443,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,6.0,2.8752505220496962,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,6.333333333333333,2.7942708984600846,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,6.666666666666667,2.7257084539555216,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,7.0,2.6669105420791435,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,7.333333333333333,2.615929859280073,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,7.666666666666667,2.57130461823072,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,8.0,2.531916110556373,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,8.333333333333334,2.496893635084282,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,8.666666666666666,2.4655493807074724,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,9.0,2.437332802323847,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,9.333333333333334,2.41179800548559,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,9.666666666666666,2.388580008727997,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,10.0,2.367377186735927,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,10.333333333333334,2.3479380948396407,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,10.666666666666666,2.330051450182029,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,11.0,2.3135384210925944,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,11.333333333333334,2.2982466271992656,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,11.666666666666666,2.2840454232518144,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,12.0,2.270822157255916,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,12.333333333333334,2.2584791759053013,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,12.666666666666666,2.246931408801868,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,13.0,2.2361044050244283,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,13.333333333333334,2.2259327262186734,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,13.666666666666666,2.2163586228999863,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,14.0,2.207330937396301,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,14.333333333333334,2.198804189414868,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,14.666666666666666,2.19073780972273,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,15.0,2.183095494687734,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,15.333333333333334,2.1758446600111676,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,15.666666666666666,2.168955976312173,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,16.0,2.1624029726039575,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,16.333333333333332,2.1561616963581045,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,16.666666666666668,2.1502104209542114,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,17.0,2.1445293929836664,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,17.333333333333332,2.1391006132139716,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,17.666666666666668,2.133907646096155,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,18.0,2.128935453568077,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,18.333333333333332,2.1241702496136576,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,18.666666666666668,2.119599372615507,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,19.0,2.1152111730120313,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,19.333333333333332,2.1109949141601714,69.95,47.03,1,100.0,2,18.0,2,15.0
52,2.0,3.0,19.666666666666668,2.1069406846275704,69.95,47.03,1,100.0,2,18.0,2,15.0
53,4.0,3.0,0.0,0.0,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,0.3333333333333333,0.0,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,0.6666666666666666,0.0,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,1.0,0.0,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,1.3333333333333333,21.63169983800326,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,1.6666666666666667,23.407924959500814,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,2.0,24.0,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,2.3333333333333335,23.407924959500814,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,2.6666666666666665,21.631699838003264,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,3.0,16.905551480038884,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,3.3333333333333335,10.00617152662598,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,3.6666666666666665,7.513326617138523,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,4.0,6.227252428196224,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,4.333333333333333,5.442431873656485,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,4.666666666666667,4.913610471680661,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,5.0,4.533096305919721,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,5.333333333333333,4.246173089012389,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,5.666666666666667,4.0220928636806486,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,6.0,3.8422473033243714,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,6.333333333333333,3.6947148502959815,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,6.666666666666667,3.57150474712021,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,7.0,3.467060322157152,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,7.333333333333333,3.3773977584020467,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,7.666666666666667,3.2995863625200808,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,8.0,3.231422145052064,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,8.333333333333334,3.171215723748147,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,8.666666666666666,3.1176504133091183,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,9.0,3.0696848210278427,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,9.333333333333334,3.0264844729628475,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,9.666666666666666,2.9873728539869475,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,10.0,2.9517957212527532,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,10.333333333333334,2.9192946742929315,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,10.666666666666666,2.88948729660805,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,11.0,2.8620520383482946,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,11.333333333333334,2.836716570060744,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,11.666666666666666,2.8132487119556684,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,12.0,2.791449297820318,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,12.333333333333334,2.7711465087031995,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,12.666666666666666,2.7521913349182907,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,13.0,2.734453912662919,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,13.333333333333334,2.7178205447101433,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,13.666666666666666,2.7021912606445633,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,14.0,2.687477805986833,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,14.333333333333334,2.6736019747500404,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,14.666666666666666,2.6604942188924476,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,15.0,2.648092482466222,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,15.333333333333334,2.636341219213454,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,15.666666666666666,2.6251905607936163,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,16.0,2.6145956093682985,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,16.333333333333332,2.604515833379325,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,16.666666666666668,2.5949145493750105,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,17.0,2.5857584759194125,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,17.333333333333332,2.5770173481509673,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,17.666666666666668,2.56866358358365,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,18.0,2.5606719913750964,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,18.333333333333332,2.5530195186059266,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,18.666666666666668,2.545685028187557,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,19.0,2.5386491038922214,55.34,22.95,1,50.22,2,24.0,2,15.0
53,4.0,3.0,19.333333333333332,2.5318938787180536,55.34,22.95,1,50.22,2,24.0,2,15.0
