node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,14.0,5.1,14.333333333333334,1.7163023237849546,45.17,36.04,1,50.46,3,10.0,4,3.8
13,14.0,5.1,14.666666666666666,1.7097039443900839,45.17,36.04,1,50.46,3,10.0,4,3.8
13,14.0,5.1,15.0,1.7034962197577825,45.17,36.04,1,50.46,3,10.0,4,3.8
13,14.0,5.1,15.333333333333334,1.6976454544809898,45.17,36.04,1,50.46,3,10.0,4,3.8
13,14.0,5.1,15.666666666666666,1.6921217199882177,45.17,36.04,1,50.46,3,10.0,4,3.8
13,14.0,5.1,16.0,1.6868983424826518,45.17,36.04,1,50.46,3,10.0,4,3.8
13,14.0,5.1,16.333333333333332,1.681951472201356,45.17,36.04,1,50.46,3,10.0,4,3.8
13,14.0,5.1,16.666666666666668,1.6772597193162924,45.17,36.04,1,50.46,3,10.0,4,3.8
13,14.0,5.1,17.0,1.6728038447506728,45.17,36.04,1,50.46,3,10.0,4,3.8
13,14.0,5.1,17.333333333333332,1.6685664964845344,45.17,36.04,1,50.46,3,10.0,4,3.8
13,14.0,5.1,17.666666666666668,1.6645319837282861,45.17,36.04,1,50.46,3,10.0,4,3.8
13,14.0,5.1,18.0,1.6606860827681325,45.17,36.04,1,50.46,3,10.0,4,3.8
13,14.0,5.1,18.333333333333332,1.6570158694194805,45.17,36.04,1,50.46,3,10.0,4,3.8
13,14.0,5.1,18.666666666666668,1.653509573929078,45.17,36.04,1,50.46,3,10.0,4,3.8
13,14.0,5.1,19.0,1.6501564548934398,45.17,36.04,1,50.46,3,10.0,4,3.8
13,14.0,5.1,19.333333333333332,1.6469466893481015,45.17,36.04,1,50.46,3,10.0,4,3.8
13,14.0,5.1,19.666666666666668,1.6438712766586472,45.17,36.04,1,50.46,3,10.0,4,3.8
14,11.4,6.7,0.0,0.0,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,0.3333333333333333,0.0,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,0.6666666666666666,0.0,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,1.0,0.0,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,1.3333333333333333,12.99166551386151,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,1.6666666666666667,14.497916378465378,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,2.0,15.0,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,2.3333333333333335,14.497916378465376,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,2.6666666666666665,12.991665513861511,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,3.0,8.647653100756497,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,3.3333333333333335,6.091806645660667,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,3.6666666666666665,4.917956574746604,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,4.0,4.243747456774461,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,4.333333333333333,3.806153816171347,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,4.666666666666667,3.4992090410091024,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,5.0,3.272002872898569,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,5.333333333333333,3.0970353665725368,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,5.666666666666667,2.9581481933445257,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,6.0,2.8452242131775165,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,6.333333333333333,2.751605499675634,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,6.666666666666667,2.672731313513839,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,7.0,2.6053726372209116,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,7.333333333333333,2.5471791707950606,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,7.666666666666667,2.4963994635293587,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,8.0,2.4517016046567948,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,8.333333333333334,2.4120547010364257,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,8.666666666666666,2.376648385881894,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,9.0,2.3448368441232095,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,9.333333333333334,2.3160990632619898,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,9.666666666666666,2.2900100753943855,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,10.0,2.2662198008718333,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,10.333333333333334,2.244437248274043,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,10.666666666666666,2.2244185526356715,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,11.0,2.2059578064380783,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,11.333333333333334,2.1888799511469554,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,11.666666666666666,2.173035208557223,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,12.0,2.158294676366411,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,12.333333333333334,2.1445468135679095,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,12.666666666666666,2.1316946127654735,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,13.0,2.119653307717026,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,13.333333333333334,2.1083485015283974,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,13.666666666666666,2.0977146281184527,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,14.0,2.0876936797227046,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,14.333333333333334,2.0782341482692064,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,14.666666666666666,2.069290139832283,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,15.0,2.060820630026596,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,15.333333333333334,2.0527888348476346,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,15.666666666666666,2.0451616766022345,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,16.0,2.0379093285740573,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,16.333333333333332,2.0310048252067623,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,16.666666666666668,2.0244237270639447,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,17.0,2.0181438317912876,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,17.333333333333332,2.012144923876808,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,17.666666666666668,2.0064085572662127,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,18.0,2.0009178659084976,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,18.333333333333332,1.995657398132897,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,18.666666666666668,1.9906129714316543,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,19.0,1.9857715447744761,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,19.333333333333332,1.9811211060340705,100.0,70.93,1,86.68,2,15.0,4,3.8
14,11.4,6.7,19.666666666666668,1.9766505724767276,100.0,70.93,1,86.68,2,15.0,4,3.8
15,8.3,5.0,0.0,0.0,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,0.3333333333333333,0.0,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,0.6666666666666666,0.0,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,1.0,0.0,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,1.3333333333333333,0.0,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,1.6666666666666667,0.0,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,2.0,0.0,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,2.3333333333333335,13.39060981273154,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,2.6666666666666665,14.597652453182885,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,3.0,15.0,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,3.3333333333333335,14.597652453182885,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,3.6666666666666665,13.39060981273154,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,4.0,10.223795430556692,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,4.333333333333333,6.906679984934083,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,4.666666666666667,5.455960612547427,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,5.0,4.642280590623564,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,5.333333333333333,4.121577480637509,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,5.666666666666667,3.759756892534415,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,6.0,3.493724868469919,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,6.333333333333333,3.2898893313569637,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,6.666666666666667,3.1287214579231657,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,7.0,2.9980935138392075,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,7.333333333333333,2.890076185631084,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,7.666666666666667,2.799266511593185,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,8.0,2.7218559628016954,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,8.333333333333334,2.6550827000168162,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,8.666666666666666,2.5968951163426337,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,9.0,2.545737324724044,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,9.333333333333334,2.5004079639698062,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,9.666666666666666,2.4599646627441762,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,10.0,2.423657817223963,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,10.333333333333334,2.3908836994496996,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,10.666666666666666,2.361150618589726,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,11.0,2.334054084035729,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,11.333333333333334,2.3092582951449736,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,11.666666666666666,2.2864821540329383,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,12.0,2.2654885624459498,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,12.333333333333334,2.2460761370036195,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,12.666666666666666,2.2280727284451123,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,13.0,2.2113303026373194,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,13.333333333333334,2.1957208608116066,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,13.666666666666666,2.1811331609436104,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,14.0,2.167470062552174,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,14.333333333333334,2.1546463608675945,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,14.666666666666666,2.1425870082792047,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,15.0,2.131225644607957,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,15.333333333333334,2.1205033754024054,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,15.666666666666666,2.1103677507629537,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,16.0,2.100771907316814,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,16.333333333333332,2.0916738437219036,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,16.666666666666668,2.0830358060689593,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,17.0,2.0748237642126797,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,17.333333333333332,2.0670069637146056,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,17.666666666666668,2.0595575409600113,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,18.0,2.052450191295613,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,18.333333333333332,2.04566188185795,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,18.666666666666668,2.039171602225194,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,19.0,2.032960147205199,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,19.333333333333332,2.027009927029377,95.62,100.0,1,59.26,3,15.0,4,3.8
15,8.3,5.0,19.666666666666668,2.021304801001347,95.62,100.0,1,59.26,3,15.0,4,3.8
16,7.9,9.8,0.0,0.0,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,0.3333333333333333,0.0,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,0.6666666666666666,0.0,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,1.0,0.0,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,1.3333333333333333,0.0,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,1.6666666666666667,9.418918773501575,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,2.0,10.0,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,2.3333333333333335,9.418918773501574,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,2.6666666666666665,7.18120683210266,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,3.0,4.5379227293202895,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,3.3333333333333335,3.5732880244829954,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,3.6666666666666665,3.073616098610736,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,4.0,2.768017954159302,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,4.333333333333333,2.5618126556666994,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,4.666666666666667,2.4132928197387864,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,5.0,2.301222706209043,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,5.333333333333333,2.2136506702654146,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,5.666666666666667,2.143335400401968,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,6.0,2.0856335284500602,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,6.333333333333333,2.037430455372497,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,6.666666666666667,1.9965590392188821,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,7.0,1.9614647880396556,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,7.333333333333333,1.931003655804952,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,7.666666666666667,1.9043149638454122,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,8.0,1.8807387830824887,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,8.333333333333334,1.8597606289736328,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,8.666666666666666,1.8409734850466817,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,9.0,1.8240511349565955,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,9.333333333333334,1.80872906016707,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,9.666666666666666,1.79479051223891,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,10.0,1.7820561950018474,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,10.333333333333334,1.7703765102363838,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,10.666666666666666,1.759625653343965,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,11.0,1.7496970637754405,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,11.333333333333334,1.7404998809156744,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,11.666666666666666,1.7319561553934535,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,12.0,1.7239986344065994,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,12.333333333333334,1.7165689877886567,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,12.666666666666666,1.7096163757718712,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,13.0,1.703096284047514,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,13.333333333333334,1.696969569679477,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,13.666666666666666,1.691201674649962,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,14.0,1.6857619736532494,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,14.333333333333334,1.6806232301415658,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,14.666666666666666,1.675761140225228,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,15.0,1.6711539483067173,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,15.333333333333334,1.6667821216224659,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,15.666666666666666,1.6626280734218375,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,16.0,1.6586759265095203,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,16.333333333333332,1.6549113104479276,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,16.666666666666668,1.6513211869590245,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,17.0,1.6478936990544877,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,17.333333333333332,1.6446180402153188,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,17.666666666666668,1.6414843405797892,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,18.0,1.6384835676145735,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,18.333333333333332,1.6356074391634925,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,18.666666666666668,1.6328483471110082,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,19.0,1.6301992901788263,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,19.333333333333332,1.6276538146057042,93.47,80.9,1,99.56,2,10.0,4,3.8
16,7.9,9.8,19.666666666666668,1.6252059616523014,93.47,80.9,1,99.56,2,10.0,4,3.8
17,11.4,12.0,0.0,0.0,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,0.3333333333333333,0.0,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,0.6666666666666666,0.0,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,1.0,0.0,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,1.3333333333333333,0.0,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,1.6666666666666667,0.0,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,2.0,4.034816768471046,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,2.3333333333333335,4.571029674876021,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,2.6666666666666665,4.892757418719005,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,3.0,5.0,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,3.3333333333333335,4.892757418719005,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,3.6666666666666665,4.571029674876021,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,4.0,4.034816768471046,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,4.333333333333333,2.7954588794005857,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,4.666666666666667,2.306480760200325,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,5.0,2.0525549932931675,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,5.333333333333333,1.897038832512918,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,5.666666666666667,1.7920101040303638,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,6.0,1.7163165958890803,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,6.333333333333333,1.659174079070614,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,6.666666666666667,1.6145072920621013,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,7.0,1.5786326699324384,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,7.333333333333333,1.549186852238381,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,7.666666666666667,1.524583862078694,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,8.0,1.5037197608249382,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,8.333333333333334,1.4858024439471311,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,8.666666666666666,1.4702487973518548,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,9.0,1.4566200368565232,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,9.333333333333334,1.4445796554630501,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,9.666666666666666,1.4338652642534482,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,10.0,1.42426925110549,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,10.333333333333334,1.4156251955748147,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,10.666666666666666,1.4077981357826292,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,11.0,1.4006774705525764,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,11.333333333333334,1.394171700325484,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,11.666666666666666,1.3882044741064907,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,12.0,1.3827115790895137,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,12.333333333333334,1.3776386207192766,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,12.666666666666666,1.372939215246928,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,13.0,1.368573567386493,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,13.333333333333334,1.3645073406286947,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,13.666666666666666,1.360710752289017,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,14.0,1.357157842805091,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,14.333333333333334,1.3538258813567015,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,14.666666666666666,1.3506948790315283,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,15.0,1.347747187498943,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,15.333333333333334,1.3449671661683604,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,15.666666666666666,1.3423409045748378,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,16.0,1.3398559895886795,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,16.333333333333332,1.3375013092267414,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,16.666666666666668,1.3352668865228348,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,17.0,1.3331437382179288,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,17.333333333333332,1.3311237540491514,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,17.666666666666668,1.329199593217536,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,18.0,1.3273645952483775,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,18.333333333333332,1.3256127029627918,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,18.666666666666668,1.3239383956832134,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,19.0,1.3223366311209082,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,19.333333333333332,1.3208027946568415,89.63,60.91,1,72.03,3,5.0,4,3.8
17,11.4,12.0,19.666666666666668,1.3193326549412974,89.63,60.91,1,72.03,3,5.0,4,3.8
18,11.2,17.6,0.0,0.0,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,0.3333333333333333,0.0,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,0.6666666666666666,0.0,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,1.0,0.0,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,1.3333333333333333,0.0,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,1.6666666666666667,0.0,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,2.0,4.246295539191864,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,2.3333333333333335,4.665020239640828,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,2.6666666666666665,4.916255059910207,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,3.0,5.0,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,3.3333333333333335,4.916255059910207,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,3.6666666666666665,4.665020239640828,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,4.0,4.246295539191864,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,4.333333333333333,3.1563225356292266,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,4.666666666666667,2.4692516830504507,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,5.0,2.146233857374406,65.15,65.87,1,67.23,3,5.0,4,3.8
