node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
85,17.0,34.0,5.666666666666667,1.2343918701220455,78.15,94.58,1,60.02,1,3.0,4,10.0
85,17.0,34.0,6.0,1.2285269413798998,78.15,94.58,1,60.02,1,3.0,4,10.0
85,17.0,34.0,6.333333333333333,1.2234242242291977,78.15,94.58,1,60.02,1,3.0,4,10.0
85,17.0,34.0,6.666666666666667,1.2189441981853961,78.15,94.58,1,60.02,1,3.0,4,10.0
85,17.0,34.0,7.0,1.2149794362839952,78.15,94.58,1,60.02,1,3.0,4,10.0
85,17.0,34.0,7.333333333333333,1.21144587891263,78.15,94.58,1,60.02,1,3.0,4,10.0
85,17.0,34.0,7.666666666666667,1.208276807955609,78.15,94.58,1,60.02,1,3.0,4,10.0
85,17.0,34.0,8.0,1.2054185941841435,78.15,94.58,1,60.02,1,3.0,4,10.0
85,17.0,34.0,8.333333333333334,1.202827637566846,78.15,94.58,1,60.02,1,3.0,4,10.0
85,17.0,34.0,8.666666666666666,1.2004681275337739,78.15,94.58,1,60.02,1,3.0,4,10.0
85,17.0,34.0,9.0,1.1983103777959259,78.15,94.58,1,60.02,1,3.0,4,10.0
85,17.0,34.0,9.333333333333334,1.1963295708159971,78.15,94.58,1,60.02,1,3.0,4,10.0
85,17.0,34.0,9.666666666666666,1.1945047989865316,78.15,94.58,1,60.02,1,3.0,4,10.0
85,17.0,34.0,10.0,1.1928183238109784,78.15,94.58,1,60.02,1,3.0,4,10.0
85,17.0,34.0,10.333333333333334,1.1912549973716033,78.15,94.58,1,60.02,1,3.0,4,10.0
85,17.0,34.0,10.666666666666666,1.1898018060688114,78.15,94.58,1,60.02,1,3.0,4,10.0
85,17.0,34.0,11.0,1.1884475075089829,78.15,94.58,1,60.02,1,3.0,4,10.0
85,17.0,34.0,11.333333333333334,1.1871823390845597,78.15,94.58,1,60.02,1,3.0,4,10.0
85,17.0,34.0,11.666666666666666,1.1859977822585512,78.15,94.58,1,60.02,1,3.0,4,10.0
85,17.0,34.0,12.0,1.184886370514559,78.15,94.58,1,60.02,1,3.0,4,10.0
85,17.0,34.0,12.333333333333334,1.1838415318179145,78.15,94.58,1,60.02,1,3.0,4,10.0
85,17.0,34.0,12.666666666666666,1.1828574585631224,78.15,94.58,1,60.02,1,3.0,4,10.0
85,17.0,34.0,13.0,1.181928999570812,78.15,94.58,1,60.02,1,3.0,4,10.0
85,17.0,34.0,13.333333333333334,1.181051569892652,78.15,94.58,1,60.02,1,3.0,4,10.0
85,17.0,34.0,13.666666666666666,1.180221075090231,78.15,94.58,1,60.02,1,3.0,4,10.0
85,17.0,34.0,14.0,1.179433847348676,78.15,94.58,1,60.02,1,3.0,4,10.0
85,17.0,34.0,14.333333333333334,1.1786865913218216,78.15,94.58,1,60.02,1,3.0,4,10.0
85,17.0,34.0,14.666666666666666,1.1779763380223178,78.15,94.58,1,60.02,1,3.0,4,10.0
85,17.0,34.0,15.0,1.177300405396067,78.15,94.58,1,60.02,1,3.0,4,10.0
85,17.0,34.0,15.333333333333334,1.1766563644771666,78.15,94.58,1,60.02,1,3.0,4,10.0
85,17.0,34.0,15.666666666666666,1.1760420102230544,78.15,94.58,1,60.02,1,3.0,4,10.0
85,17.0,34.0,16.0,1.1754553362918017,78.15,94.58,1,60.02,1,3.0,4,10.0
85,17.0,34.0,16.333333333333332,1.174894513153597,78.15,94.58,1,60.02,1,3.0,4,10.0
85,17.0,34.0,16.666666666666668,1.174357869033298,78.15,94.58,1,60.02,1,3.0,4,10.0
85,17.0,34.0,17.0,1.1738438732658643,78.15,94.58,1,60.02,1,3.0,4,10.0
85,17.0,34.0,17.333333333333332,1.1733511217156256,78.15,94.58,1,60.02,1,3.0,4,10.0
85,17.0,34.0,17.666666666666668,1.1728783239668772,78.15,94.58,1,60.02,1,3.0,4,10.0
85,17.0,34.0,18.0,1.1724242920397272,78.15,94.58,1,60.02,1,3.0,4,10.0
85,17.0,34.0,18.333333333333332,1.1719879304234373,78.15,94.58,1,60.02,1,3.0,4,10.0
85,17.0,34.0,18.666666666666668,1.1715682272512178,78.15,94.58,1,60.02,1,3.0,4,10.0
85,17.0,34.0,19.0,1.1711642464668193,78.15,94.58,1,60.02,1,3.0,4,10.0
85,17.0,34.0,19.333333333333332,1.1707751208552737,78.15,94.58,1,60.02,1,3.0,4,10.0
85,17.0,34.0,19.666666666666668,1.1704000458285746,78.15,94.58,1,60.02,1,3.0,4,10.0
86,27.0,69.0,0.0,0.0,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,0.3333333333333333,0.0,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,0.6666666666666666,0.0,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,1.0,0.0,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,1.3333333333333333,0.0,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,1.6666666666666667,9.498081991162012,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,2.0,10.0,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,2.3333333333333335,9.498081991162012,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,2.6666666666666665,7.977435324502818,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,3.0,4.895639016366932,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,3.3333333333333335,3.8009205090057767,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,3.6666666666666665,3.239971797936507,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,4.0,2.8989237407776365,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,4.333333333333333,2.6696610440583086,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,4.666666666666667,2.5049626784211405,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,5.0,2.3809213523288806,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,5.333333333333333,2.284136352196877,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,5.666666666666667,2.206513212324807,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,6.0,2.142873908776101,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,6.333333333333333,2.0897519011465566,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,6.666666666666667,2.044738986194357,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,7.0,2.0061100498783606,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,7.333333333333333,1.9725969064036437,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,7.666666666666667,1.94324641123386,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,8.0,1.9173283536621641,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,8.333333333333334,1.8942738791320397,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,8.666666666666666,1.8736332534708273,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,9.0,1.8550462336622164,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,9.333333333333334,1.838220863257789,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,9.666666666666666,1.8229180242117677,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,10.0,1.8089400009070529,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,10.333333333333334,1.79612189109463,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,10.666666666666666,1.7843250698445743,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,11.0,1.7734321559312705,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,11.333333333333334,1.7633430925965272,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,11.666666666666666,1.7539720651057042,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,12.0,1.745245053819144,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,12.333333333333334,1.7370978749936772,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,12.666666666666666,1.7294745995422116,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,13.0,1.7223262673353592,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,13.333333333333334,1.7156098345472302,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,13.666666666666666,1.7092873062089975,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,14.0,1.7033250170361396,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,14.333333333333334,1.6976930317796974,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,14.666666666666666,1.6923646425509622,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,15.0,1.687315945303811,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,15.333333333333334,1.6825254813039106,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,15.666666666666666,1.677973932240972,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,16.0,1.6736438598481698,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,16.333333333333332,1.6695194826288178,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,16.666666666666668,1.6655864836638503,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,17.0,1.6618318445668572,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,17.333333333333332,1.6582437015284568,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,17.666666666666668,1.6548112200960134,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,18.0,1.651524485904361,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,18.333333333333332,1.6483744090362678,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,18.666666666666668,1.6453526400695777,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,19.0,1.6424514961782166,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,19.333333333333332,1.6396638959098713,95.32,100.0,1,82.62,2,10.0,4,10.0
86,27.0,69.0,19.666666666666668,1.6369833014746138,95.32,100.0,1,82.62,2,10.0,4,10.0
87,15.0,77.0,0.0,0.0,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,0.3333333333333333,0.0,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,0.6666666666666666,0.0,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,1.0,0.0,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,1.3333333333333333,0.0,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,1.6666666666666667,0.0,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,2.0,0.0,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,2.3333333333333335,8.175929414003857,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,2.6666666666666665,8.793982353500963,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,3.0,9.0,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,3.3333333333333335,8.793982353500963,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,3.6666666666666665,8.175929414003857,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,4.0,6.9979312167727254,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,4.333333333333333,4.53873922543662,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,4.666666666666667,3.5901085413443425,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,5.0,3.087263205122946,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,5.333333333333333,2.775759408612789,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,5.666666666666667,2.563841263090076,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,6.0,2.410334974176708,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,6.333333333333333,2.2940152970948047,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,6.666666666666667,2.2028295239265123,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,7.0,2.129425691974263,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,7.333333333333333,2.0690644768733835,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,7.666666666666667,2.018553331444214,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,8.0,1.9756630602750511,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,8.333333333333334,1.9387899437644758,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,8.666666666666666,1.9067507447060066,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,9.0,1.8786533768236668,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,9.333333333333334,1.8538125425295515,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,9.666666666666666,1.8316930971012686,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,10.0,1.8118710600850685,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,10.333333333333334,1.794006175455342,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,10.666666666666666,1.7778222173076905,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,11.0,1.7630926049451663,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,11.333333333333334,1.7496297292429546,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,11.666666666666666,1.737276919259523,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,12.0,1.725902317318536,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,12.333333333333334,1.7153941537522528,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,12.666666666666666,1.7056570618394553,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,13.0,1.6966091752452985,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,13.333333333333334,1.6881798207360545,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,13.666666666666666,1.6803076684464981,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,14.0,1.6729392372278027,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,14.333333333333334,1.6660276780185448,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,14.666666666666666,1.6595317767181874,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,15.0,1.653415131709079,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,15.333333333333334,1.6476454713508926,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,15.666666666666666,1.642194084422814,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,16.0,1.6370353422918187,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,16.333333333333332,1.6321462960231912,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,16.666666666666668,1.6275063350698389,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,17.0,1.6230968968326343,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,17.333333333333332,1.6189012184603853,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,17.666666666666668,1.6149041238921453,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,18.0,1.6110918404386882,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,18.333333333333332,1.6074518402309232,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,18.666666666666668,1.603972702688937,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,19.0,1.6006439948305777,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,19.333333333333332,1.5974561667770177,67.0,89.27,1,48.34,3,9.0,4,10.0
87,15.0,77.0,19.666666666666668,1.5944004602508317,67.0,89.27,1,48.34,3,9.0,4,10.0
88,37.0,47.0,0.0,0.0,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,0.3333333333333333,0.0,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,0.6666666666666666,0.0,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,1.0,0.0,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,1.3333333333333333,0.0,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,1.6666666666666667,0.0,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,2.0,0.0,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,2.3333333333333335,5.324104447312453,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,2.6666666666666665,5.831026111828113,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,3.0,6.0,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,3.3333333333333335,5.831026111828113,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,3.6666666666666665,5.324104447312453,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,4.0,3.9634830141006168,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,4.333333333333333,2.854652922696559,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,4.666666666666667,2.39767973564596,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,5.0,2.148324149770193,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,5.333333333333333,1.9912871649199806,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,5.666666666666667,1.883308401561803,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,6.0,1.8045049425018558,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,6.333333333333333,1.7444595982836557,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,6.666666666666667,1.6971870519794523,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,7.0,1.6590035744240739,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,7.333333333333333,1.6275177388050013,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,7.666666666666667,1.6011094178080112,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,8.0,1.57864202966163,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,8.333333333333334,1.5592946644639347,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,8.666666666666666,1.5424596070634329,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,9.0,1.5276773468465485,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,9.333333333333334,1.5145939952826755,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,9.666666666666666,1.5029325874934638,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,10.0,1.4924732586803118,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,10.333333333333334,1.4830392504239556,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,10.666666666666666,1.4744868400727298,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,11.0,1.4666979673673475,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,11.333333333333334,1.4595747515078061,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,11.666666666666666,1.4530353563683827,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,12.0,1.4470108323540576,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,12.333333333333334,1.4414426759606793,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,12.666666666666666,1.4362809236977212,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,13.0,1.4314826486741203,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,13.333333333333334,1.427010763981777,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,13.666666666666666,1.4228330622373127,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,14.0,1.4189214386388056,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,14.333333333333334,1.415251257891736,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,14.666666666666666,1.4118008348537767,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,15.0,1.4085510057593509,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,15.333333333333334,1.4054847721137569,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,15.666666666666666,1.402587003282729,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,16.0,1.3998441867922695,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,16.333333333333332,1.3972442176420323,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,16.666666666666668,1.3947762197012796,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,17.0,1.3924303936288374,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,17.333333333333332,1.390197886832535,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,17.666666666666668,1.3880706818297157,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,18.0,1.3860415000410424,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,18.333333333333332,1.3841037185845368,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,18.666666666666668,1.3822512980654986,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,19.0,1.380478719703522,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,19.333333333333332,1.3787809304177685,26.06,100.0,1,42.64,3,6.0,4,10.0
88,37.0,47.0,19.666666666666668,1.3771532947195615,26.06,100.0,1,42.64,3,6.0,4,10.0
89,37.0,56.0,0.0,0.0,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,0.3333333333333333,0.0,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,0.6666666666666666,4.5871436374282535,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,1.0,5.0,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,1.3333333333333333,4.5871436374282535,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,1.6666666666666667,3.099178089402963,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,2.0,2.3137758129688395,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,2.3333333333333335,1.9966505675387851,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,2.6666666666666665,1.825181552404735,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,3.0,1.7177600180257446,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,3.3333333333333335,1.6441484275856475,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,3.6666666666666665,1.5905551246300982,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,4.0,1.5497917275142994,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,4.333333333333333,1.5177436403016875,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,4.666666666666667,1.4918857680566946,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,5.0,1.4705825696023012,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,5.333333333333333,1.452728043563042,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,5.666666666666667,1.437547464706614,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,6.0,1.424481992373806,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,6.333333333333333,1.413118370079172,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,6.666666666666667,1.4031444164284335,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,7.0,1.3943199042928751,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,7.333333333333333,1.3864569594791607,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,7.666666666666667,1.3794065359384609,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,8.0,1.3730488777601726,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,8.333333333333334,1.3672866610791792,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,8.666666666666666,1.3620399767166211,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,9.0,1.3572426018330634,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,9.333333333333334,1.352839190103552,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,9.666666666666666,1.348783126823678,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,10.0,1.3450348723343653,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,10.333333333333334,1.3415606688046076,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,10.666666666666666,1.3383315206681787,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,11.0,1.3353223834574697,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,11.333333333333334,1.3325115129762357,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,11.666666666666666,1.3298799390149683,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,12.0,1.3274110366636391,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,12.333333333333334,1.3250901747393342,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,12.666666666666666,1.3229044256159803,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,13.0,1.3208423242988625,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,13.333333333333334,1.318893667261906,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,13.666666666666666,1.3170493435964192,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,14.0,1.3153011925741893,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,14.333333333333334,1.3136418829265895,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,14.666666666666666,1.312064810072779,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,15.0,1.3105640082587748,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,15.333333333333334,1.3091340751430514,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,15.666666666666666,1.3077701068190513,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,16.0,1.306467641627459,70.31,100.0,1,86.88,1,5.0,4,10.0
