node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
47,3.0,5.0,15.666666666666666,2.7386595964586995,53.39,58.98,1,38.0,1,25.0,3,30.0
47,3.0,5.0,16.0,2.727249675304535,53.39,58.98,1,38.0,1,25.0,3,30.0
47,3.0,5.0,16.333333333333332,2.716360426961485,53.39,58.98,1,38.0,1,25.0,3,30.0
47,3.0,5.0,16.666666666666668,2.7059570064175813,53.39,58.98,1,38.0,1,25.0,3,30.0
47,3.0,5.0,17.0,2.6960076100601995,53.39,58.98,1,38.0,1,25.0,3,30.0
47,3.0,5.0,17.333333333333332,2.6864831509317835,53.39,58.98,1,38.0,1,25.0,3,30.0
47,3.0,5.0,17.666666666666668,2.6773569747249204,53.39,58.98,1,38.0,1,25.0,3,30.0
47,3.0,5.0,18.0,2.6686046106763155,53.39,58.98,1,38.0,1,25.0,3,30.0
47,3.0,5.0,18.333333333333332,2.660203552456908,53.39,58.98,1,38.0,1,25.0,3,30.0
47,3.0,5.0,18.666666666666668,2.6521330649270576,53.39,58.98,1,38.0,1,25.0,3,30.0
47,3.0,5.0,19.0,2.6443740132633753,53.39,58.98,1,38.0,1,25.0,3,30.0
47,3.0,5.0,19.333333333333332,2.636908711492814,53.39,58.98,1,38.0,1,25.0,3,30.0
47,3.0,5.0,19.666666666666668,2.629720787910202,53.39,58.98,1,38.0,1,25.0,3,30.0
48,3.0,7.0,0.0,0.0,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,0.3333333333333333,0.0,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,0.6666666666666666,0.0,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,1.0,0.0,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,1.3333333333333333,0.0,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,1.6666666666666667,0.0,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,2.0,0.0,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,2.3333333333333335,0.0,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,2.6666666666666665,0.0,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,3.0,0.0,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,3.3333333333333335,0.0,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,3.6666666666666665,32.73529956853649,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,4.0,35.0,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,4.333333333333333,32.73529956853649,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,4.666666666666667,22.53660255716894,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,5.0,13.194397378525814,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,5.333333333333333,9.84466524522227,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,5.666666666666667,8.12181436676903,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,6.0,7.072217748983894,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,6.333333333333333,6.365739820445053,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,6.666666666666667,5.857767069200378,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,7.0,5.474941893845724,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,7.333333333333333,5.176088207921801,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,7.666666666666667,4.936308307400472,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,8.0,4.73966212419391,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,8.333333333333334,4.575471215749946,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,8.666666666666666,4.436313263600718,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,9.0,4.316868889935184,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,9.333333333333334,4.2132261477908655,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,9.666666666666666,4.122443918309751,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,10.0,4.042268341032184,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,10.333333333333334,3.9709431519138256,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,10.666666666666666,3.9070795449902853,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,11.0,3.849564846587393,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,11.333333333333334,3.7974971368399615,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,11.666666666666666,3.750137606595498,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,12.0,3.706875279523663,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,12.333333333333334,3.667200510555445,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,12.666666666666666,3.63068481482206,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,13.0,3.596965330427228,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,13.333333333333334,3.565732718915271,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,13.666666666666666,3.536721647617136,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,14.0,3.5097032331875475,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,14.333333333333334,3.484478990514608,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,14.666666666666666,3.4608759483678084,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,15.0,3.4387426774979453,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,15.333333333333334,3.4179460383280436,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,15.666666666666666,3.3983685005965074,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,16.0,3.3799059209463405,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,16.333333333333332,3.362465689706246,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,16.666666666666668,3.345965177238498,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,17.0,3.330330424841029,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,17.333333333333332,3.3154950364417717,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,17.666666666666668,3.301399236049959,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,18.0,3.2879890627455985,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,18.333333333333332,3.2752156803483103,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,18.666666666666668,3.2630347831478836,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,19.0,3.2514060824548645,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,19.333333333333332,3.2402928614320436,58.93,71.47,1,70.87,4,35.0,3,30.0
48,3.0,7.0,19.666666666666668,3.229661587842867,58.93,71.47,1,70.87,4,35.0,3,30.0
49,5.0,-7.0,0.0,0.0,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,0.3333333333333333,0.0,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,0.6666666666666666,29.832432276582434,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,1.0,32.09324315557762,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,1.3333333333333333,33.70810806914561,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,1.6666666666666667,34.677027017286406,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,2.0,35.0,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,2.3333333333333335,34.677027017286406,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,2.6666666666666665,33.70810806914561,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,3.0,32.09324315557762,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,3.3333333333333335,29.832432276582434,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,3.6666666666666665,22.458384331427354,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,4.0,14.788890065048465,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,4.333333333333333,11.416379006618488,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,4.666666666666667,9.51989608451481,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,5.0,8.304411834570434,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,5.333333333333333,7.45895428341395,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,5.666666666666667,6.836875813212358,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,6.0,6.359978076641001,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,6.333333333333333,5.98274849786317,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,6.666666666666667,5.676898273963683,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,7.0,5.423918899128864,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,7.333333333333333,5.211191742247147,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,7.666666666666667,5.0298178184233935,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,8.0,4.873341289329012,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,8.333333333333334,4.736964880059947,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,8.666666666666666,4.617049398646306,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,9.0,4.510784168044825,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,9.333333333333334,4.415963943797035,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,9.666666666666666,4.330834227896548,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,10.0,4.253981703212148,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,10.333333333333334,4.184255145531068,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,10.666666666666666,4.1207073605829905,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,11.0,4.062551901807642,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,11.333333333333334,4.009130357778413,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,11.666666666666666,3.959887315718113,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,12.0,3.914350978779839,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,12.333333333333334,3.8721180015916676,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,12.666666666666666,3.832841510528402,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,13.0,3.796221554794,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,13.333333333333334,3.7619974316959217,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,13.666666666666666,3.7299414705439724,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,14.0,3.6998539616807937,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,14.333333333333334,3.67155899185966,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,14.666666666666666,3.6449010024438504,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,15.0,3.619741928178743,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,15.333333333333334,3.595958805406154,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,15.666666666666666,3.5734417622543075,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,16.0,3.55209232147884,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,16.333333333333332,3.5318219606459444,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,16.666666666666668,3.512550885255186,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,17.0,3.494206978944698,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,17.333333333333332,3.4767249016599946,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,17.666666666666668,3.4600453120142802,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,18.0,3.4441141943350466,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,18.333333333333332,3.428882274316037,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,18.666666666666668,3.4143045099560796,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,19.0,3.400339646706156,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,19.333333333333332,3.386949827570836,69.8,100.0,0,31.9,2,35.0,3,30.0
49,5.0,-7.0,19.666666666666668,3.3741002504036777,69.8,100.0,0,31.9,2,35.0,3,30.0
50,5.0,-5.0,0.0,0.0,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,0.3333333333333333,0.0,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,0.6666666666666666,0.0,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,1.0,21.132469524557358,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,1.3333333333333333,23.28109756646994,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,1.6666666666666667,24.570274391617485,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,2.0,25.0,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,2.3333333333333335,24.570274391617485,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,2.6666666666666665,23.28109756646994,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,3.0,21.132469524557358,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,3.3333333333333335,14.118607220560728,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,3.6666666666666665,9.845352007300235,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,4.0,7.834625073229785,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,4.333333333333333,6.665661532542288,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,4.666666666666667,5.901364558793948,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,5.0,5.362609879784639,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,5.333333333333333,4.962398563234196,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,5.666666666666667,4.653378394164953,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,6.0,4.407569235122633,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,6.333333333333333,4.207375678188924,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,6.666666666666667,4.041178297946777,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,7.0,3.900995157327505,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,7.333333333333333,3.781161716688235,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,7.666666666666667,3.6775467327781293,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,8.0,3.587066343809048,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,8.333333333333334,3.507371929175621,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,8.666666666666666,3.4366433186639096,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,9.0,3.3734480780973612,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,9.333333333333334,3.316643484387992,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,9.666666666666666,3.2653068077502225,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,10.0,3.218684802195333,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,10.333333333333334,3.1761565011801953,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,10.666666666666666,3.1372054014127313,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,11.0,3.101398382515846,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,11.333333333333334,3.0683695333901797,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,11.666666666666666,3.037807602594338,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,12.0,3.0094461594783,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,12.333333333333334,2.983055806689326,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,12.666666666666666,2.958437961818868,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,13.0,2.9354198513058565,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,13.333333333333334,2.913850449557816,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,13.666666666666666,2.8935971614275107,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,14.0,2.874543093992813,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,14.333333333333334,2.856584799024816,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,14.666666666666666,2.8396303940520733,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,15.0,2.82359798996119,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,15.333333333333334,2.8084143683338207,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,15.666666666666666,2.794013863438311,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,16.0,2.780337412861002,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,16.333333333333332,2.7673317478279023,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,16.666666666666668,2.7549486998109565,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,17.0,2.743144604390362,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,17.333333333333332,2.7318797868217084,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,17.666666666666668,2.721118116535126,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,18.0,2.710826620025786,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,18.333333333333332,2.7009751433977764,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,18.666666666666668,2.6915360572865223,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,19.0,2.6824839980780233,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,19.333333333333332,2.673795640320648,87.98,31.85,1,69.12,2,25.0,3,30.0
50,5.0,-5.0,19.666666666666668,2.665449496029378,87.98,31.85,1,69.12,2,25.0,3,30.0
51,5.0,-3.0,0.0,0.0,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,0.3333333333333333,0.0,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,0.6666666666666666,0.0,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,1.0,21.387437580645653,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,1.3333333333333333,23.39441670250918,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,1.6666666666666667,24.598604175627294,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,2.0,25.0,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,2.3333333333333335,24.598604175627294,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,2.6666666666666665,23.39441670250918,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,3.0,21.387437580645653,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,3.3333333333333335,14.298278628488521,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,3.6666666666666665,9.410698991516258,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,4.0,7.34416737387754,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,4.333333333333333,6.203277068912506,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,4.666666666666667,5.479906779000429,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,5.0,4.9803141384080565,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,5.333333333333333,4.614569383793535,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,5.666666666666667,4.335237213790698,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,6.0,4.114928770360779,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,6.333333333333333,3.9367238611588684,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,6.666666666666667,3.7896055029558715,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,7.0,3.666092023178977,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,7.333333333333333,3.560924289972217,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,7.666666666666667,3.470297468745046,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,8.0,3.3913908347591564,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,8.333333333333334,3.3220689255657696,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,8.666666666666666,3.260685360324273,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,9.0,3.205950405610905,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,9.333333333333334,3.1568393633106737,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,9.666666666666666,3.1125278175602866,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,10.0,3.072344981708788,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,10.333333333333334,3.0357395054264176,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,10.666666666666666,3.002254024904904,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,11.0,2.9715059545576157,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,11.333333333333334,2.9431728045172196,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,11.666666666666666,2.916980826859776,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,12.0,2.8926961421658106,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,12.333333333333334,2.870117736465455,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,12.666666666666666,2.849071884221728,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,13.0,2.82940766968939,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,13.333333333333334,2.8109933622950134,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,13.666666666666666,2.7937134618974113,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,14.0,2.777466273807346,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,14.333333333333334,2.762161905970239,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,14.666666666666666,2.7477206049865046,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,15.0,2.734071365924721,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,15.333333333333334,2.7211507647720126,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,15.666666666666666,2.708901973005396,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,16.0,2.697273921980935,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,16.333333333333332,2.6862205912239276,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,16.666666666666668,2.6757003997035413,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,17.0,2.6656756831158255,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,17.333333333333332,2.6561122433235322,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,17.666666666666668,2.6469789585933388,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,18.0,2.6382474452698292,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,18.333333333333332,2.62989176313726,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,18.666666666666668,2.621888158026159,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,19.0,2.6142148362853583,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,19.333333333333332,2.6068517666100415,50.23,91.49,0,77.23,2,25.0,3,30.0
51,5.0,-3.0,19.666666666666668,2.599780505431268,50.23,91.49,0,77.23,2,25.0,3,30.0
52,5.0,-1.0,0.0,0.0,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,0.3333333333333333,0.0,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,0.6666666666666666,0.0,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,1.0,0.0,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,1.3333333333333333,0.0,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,1.6666666666666667,0.0,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,2.0,20.06871445896405,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,2.3333333333333335,22.808317537317357,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,2.6666666666666665,24.452079384329338,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,3.0,25.0,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,3.3333333333333335,24.452079384329338,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,3.6666666666666665,22.808317537317357,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,4.0,20.06871445896405,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,4.333333333333333,10.696229290722624,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,4.666666666666667,7.751332336798236,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,5.0,6.329097476678409,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,5.333333333333333,5.491171814349127,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,5.666666666666667,4.938833344001886,36.24,91.72,0,100.0,3,25.0,3,30.0
