node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
52,5.0,-1.0,9.666666666666666,3.1825587086898106,69.63,24.56,1,97.54,3,25.0,4,8.8
52,5.0,-1.0,10.0,3.1344910634600875,69.63,24.56,1,97.54,3,25.0,4,8.8
52,5.0,-1.0,10.333333333333334,3.0911357095300946,69.63,24.56,1,97.54,3,25.0,4,8.8
52,5.0,-1.0,10.666666666666666,3.0518320751070482,69.63,24.56,1,97.54,3,25.0,4,8.8
52,5.0,-1.0,11.0,3.0160375425647166,69.63,24.56,1,97.54,3,25.0,4,8.8
52,5.0,-1.0,11.333333333333334,2.9833022456011578,69.63,24.56,1,97.54,3,25.0,4,8.8
52,5.0,-1.0,11.666666666666666,2.9532500635715655,69.63,24.56,1,97.54,3,25.0,4,8.8
52,5.0,-1.0,12.0,2.925564105178201,69.63,24.56,1,97.54,3,25.0,4,8.8
52,5.0,-1.0,12.333333333333334,2.899975491201106,69.63,24.56,1,97.54,3,25.0,4,8.8
52,5.0,-1.0,12.666666666666666,2.8762545934786314,69.63,24.56,1,97.54,3,25.0,4,8.8
52,5.0,-1.0,13.0,2.8542041247446783,69.63,24.56,1,97.54,3,25.0,4,8.8
52,5.0,-1.0,13.333333333333334,2.833653638656943,69.63,24.56,1,97.54,3,25.0,4,8.8
52,5.0,-1.0,13.666666666666666,2.814455115311442,69.63,24.56,1,97.54,3,25.0,4,8.8
52,5.0,-1.0,14.0,2.796479390263366,69.63,24.56,1,97.54,3,25.0,4,8.8
52,5.0,-1.0,14.333333333333334,2.7796132448206707,69.63,24.56,1,97.54,3,25.0,4,8.8
52,5.0,-1.0,14.666666666666666,2.7637570190243173,69.63,24.56,1,97.54,3,25.0,4,8.8
52,5.0,-1.0,15.0,2.7488226409574823,69.63,24.56,1,97.54,3,25.0,4,8.8
52,5.0,-1.0,15.333333333333334,2.7347319900610545,69.63,24.56,1,97.54,3,25.0,4,8.8
52,5.0,-1.0,15.666666666666666,2.721415530225136,69.63,24.56,1,97.54,3,25.0,4,8.8
52,5.0,-1.0,16.0,2.7088111621650217,69.63,24.56,1,97.54,3,25.0,4,8.8
52,5.0,-1.0,16.333333333333332,2.6968632551089184,69.63,24.56,1,97.54,3,25.0,4,8.8
52,5.0,-1.0,16.666666666666668,2.6855218259407816,69.63,24.56,1,97.54,3,25.0,4,8.8
52,5.0,-1.0,17.0,2.6747418402497183,69.63,24.56,1,97.54,3,25.0,4,8.8
52,5.0,-1.0,17.333333333333332,2.664482614674213,69.63,24.56,1,97.54,3,25.0,4,8.8
52,5.0,-1.0,17.666666666666668,2.6547073038183617,69.63,24.56,1,97.54,3,25.0,4,8.8
52,5.0,-1.0,18.0,2.6453824580997694,69.63,24.56,1,97.54,3,25.0,4,8.8
52,5.0,-1.0,18.333333333333332,2.6364776413464295,69.63,24.56,1,97.54,3,25.0,4,8.8
52,5.0,-1.0,18.666666666666668,2.6279650989303875,69.63,24.56,1,97.54,3,25.0,4,8.8
52,5.0,-1.0,19.0,2.619819468814265,69.63,24.56,1,97.54,3,25.0,4,8.8
52,5.0,-1.0,19.333333333333332,2.612017529173424,69.63,24.56,1,97.54,3,25.0,4,8.8
52,5.0,-1.0,19.666666666666668,2.60453797730402,69.63,24.56,1,97.54,3,25.0,4,8.8
53,5.0,1.0,0.0,0.0,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,0.3333333333333333,0.0,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,0.6666666666666666,0.0,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,1.0,0.0,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,1.3333333333333333,0.0,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,1.6666666666666667,0.0,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,2.0,21.512399232702077,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,2.3333333333333335,23.449955214534256,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,2.6666666666666665,24.612488803633564,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,3.0,25.0,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,3.3333333333333335,24.612488803633564,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,3.6666666666666665,23.449955214534256,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,4.0,21.512399232702077,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,4.333333333333333,15.569422301452146,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,4.666666666666667,10.513333032693897,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,5.0,8.239646702321942,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,5.333333333333333,6.947196023284335,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,5.666666666666667,6.1135221691819925,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,6.0,5.531169394917546,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,6.333333333333333,5.101378156012257,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,6.666666666666667,4.77114092873196,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,7.0,4.509457950248963,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,7.333333333333333,4.2969897144237335,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,7.666666666666667,4.12104583073248,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,8.0,3.972953656363189,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,8.333333333333334,3.846584902635786,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,8.666666666666666,3.737486325089112,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,9.0,3.6423440293039686,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,9.333333333333334,3.5586410014909506,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,9.666666666666666,3.4844311627077613,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,10.0,3.4181861745242728,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,10.333333333333334,3.358689058909099,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,10.666666666666666,3.304958751060973,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,11.0,3.2561955765280945,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,11.333333333333334,3.211741181471975,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,11.666666666666666,3.1710486353536633,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,12.0,3.1336598154848088,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,12.333333333333334,3.0991880849754496,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,12.666666666666666,3.0673048728750145,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,13.0,3.037729168049451,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,13.333333333333334,3.0102192144973516,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,13.666666666666666,2.9845658880976687,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,14.0,2.96058737057887,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,14.333333333333334,2.9381248336622403,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,14.666666666666666,2.917038916698964,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,15.0,2.897206832658525,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,15.333333333333334,2.8785199754713484,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,15.666666666666666,2.8608819302397706,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,16.0,2.844206809338228,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,16.333333333333332,2.8284178537871516,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,16.666666666666668,2.813446251836683,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,17.0,2.799230136397799,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,17.333333333333332,2.78571373051114,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,17.666666666666668,2.7728466159638865,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,18.0,2.7605831048353946,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,18.333333333333332,2.748881697459324,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,18.666666666666668,2.737704613249571,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,19.0,2.727017383213187,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,19.333333333333332,2.7167884948908143,88.4,33.65,1,76.19,3,25.0,4,8.8
53,5.0,1.0,19.666666666666668,2.7069890820202778,88.4,33.65,1,76.19,3,25.0,4,8.8
54,5.0,3.0,0.0,0.0,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,0.3333333333333333,0.0,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,0.6666666666666666,0.0,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,1.0,0.0,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,1.3333333333333333,0.0,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,1.6666666666666667,0.0,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,2.0,0.0,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,2.3333333333333335,20.190867703619674,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,2.6666666666666665,23.797716925904915,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,3.0,25.0,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,3.3333333333333335,23.797716925904915,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,3.6666666666666665,20.190867703619674,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,4.0,11.667848199654372,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,4.333333333333333,8.576558772322286,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,4.666666666666667,7.013123719686572,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,5.0,6.069290967898807,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,5.333333333333333,5.4376457254428345,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,5.666666666666667,4.985277692751889,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,6.0,4.64534705760836,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,6.333333333333333,4.380567647610064,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,6.666666666666667,4.168498615718057,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,7.0,3.994825016358227,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,7.333333333333333,3.8499851037257358,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,7.666666666666667,3.727348704498758,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,8.0,3.622173699303586,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,8.333333333333334,3.5309786195275956,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,8.666666666666666,3.4511498374261813,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,9.0,3.3806870162155827,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,9.333333333333334,3.3180331911473777,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,9.666666666666666,3.261958377975647,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,10.0,3.211478017757125,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,10.333333333333334,3.1657946715709095,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,10.666666666666666,3.1242555830845697,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,11.0,3.0863212893819694,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,11.333333333333334,3.0515420638846495,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,11.666666666666666,3.0195400024585997,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,12.0,2.9899952361040842,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,12.333333333333334,2.962635202216037,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,12.666666666666666,2.9372262110421756,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,13.0,2.913566754213969,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,13.333333333333334,2.891482149496883,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,13.666666666666666,2.8708202204856272,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,14.0,2.851447785179209,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,14.333333333333334,2.8332477820970787,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,14.666666666666666,2.8161169028574426,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,15.0,2.7999636300599464,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,15.333333333333334,2.7847066017653623,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,15.666666666666666,2.770273240861349,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,16.0,2.756598600579207,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,16.333333333333332,2.743624387411583,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,16.666666666666668,2.7312981304220543,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,17.0,2.719572471981231,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,17.333333333333332,2.7084045597140274,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,17.666666666666668,2.6977555231997017,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,18.0,2.687590021955526,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,18.333333333333332,2.6778758536269804,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,18.666666666666668,2.668583613231886,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,19.0,2.659686395862218,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,19.333333333333332,2.651159536512168,100.0,86.6,1,57.36,3,25.0,4,8.8
54,5.0,3.0,19.666666666666668,2.6429803817337416,100.0,86.6,1,57.36,3,25.0,4,8.8
55,5.0,5.0,0.0,0.0,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,0.3333333333333333,0.0,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,0.6666666666666666,0.0,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,1.0,0.0,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,1.3333333333333333,0.0,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,1.6666666666666667,0.0,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,2.0,0.0,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,2.3333333333333335,0.0,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,2.6666666666666665,0.0,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,3.0,0.0,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,3.3333333333333335,21.246706032551096,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,3.6666666666666665,24.061676508137772,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,4.0,25.0,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,4.333333333333333,24.061676508137776,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,4.666666666666667,21.246706032551092,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,5.0,11.40963179746512,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,5.333333333333333,7.638772053396111,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,5.666666666666667,6.067269257787411,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,6.0,5.205399656321633,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,6.333333333333333,4.661032583536672,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,6.666666666666667,4.286011374559104,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,7.0,4.011950820082093,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,7.333333333333333,3.802917840353878,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,7.666666666666667,3.6382229080700528,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,8.0,3.5051118358413893,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,8.333333333333334,3.395294212361416,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,8.666666666666666,3.3031477005193812,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,9.0,3.224724641411003,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,9.333333333333334,3.1571717398205505,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,9.666666666666666,3.098375420474302,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,10.0,3.046736702532902,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,10.333333333333334,3.0010235741501856,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,10.666666666666666,2.960271429863729,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,11.0,2.9237142544940347,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,11.333333333333334,2.890736018285603,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,11.666666666666666,2.860835681100374,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,12.0,2.833601558344164,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,12.333333333333334,2.808692251580867,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,12.666666666666666,2.78582226276243,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,13.0,2.764751002789237,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,13.333333333333334,2.7452742953785405,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,13.666666666666666,2.7272177394288004,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,14.0,2.7104314722681417,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,14.333333333333334,2.6947860005724205,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,14.666666666666666,2.6801688533426713,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,15.0,2.6664818738497273,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,15.333333333333334,2.653639012621236,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,15.666666666666666,2.6415645165534634,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,16.0,2.6301914336091192,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,16.333333333333332,2.6194603707483823,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,16.666666666666668,2.609318456433257,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,17.0,2.599718469445878,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,17.333333333333332,2.5906181037260247,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,17.666666666666668,2.5819793450798185,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,18.0,2.573767940389898,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,18.333333333333332,2.5659529436977104,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,18.666666666666668,2.5585063264754453,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,19.0,2.551402641741383,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,19.333333333333332,2.544618733535369,69.84,37.19,0,45.73,4,25.0,4,8.8
55,5.0,5.0,19.666666666666668,2.538133484765047,69.84,37.19,0,45.73,4,25.0,4,8.8
56,5.0,7.0,0.0,0.0,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,0.3333333333333333,0.0,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,0.6666666666666666,32.75008698545446,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,1.0,35.0,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,1.3333333333333333,32.75008698545446,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,1.6666666666666667,22.646130163617478,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,2.0,13.232958200312734,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,2.3333333333333335,9.866181065996788,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,2.6666666666666665,8.136285503534591,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,3.0,7.082969804149549,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,3.3333333333333335,6.374232574023746,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,3.6666666666666665,5.864756609160491,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,4.0,5.48086557914764,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,4.333333333333333,5.181219856535423,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,4.666666666666667,4.940829850295327,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,5.0,4.743700168779501,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,5.333333333333333,4.579117195712337,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,5.666666666666667,4.439635243450487,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,6.0,4.319918833632155,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,6.333333333333333,4.216044583356328,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,6.666666666666667,4.125063037649662,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,7.0,4.044714122320439,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,7.333333333333333,3.9732368507637847,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,7.666666666666667,3.909238766050321,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,8.0,3.851604329081507,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,8.333333333333334,3.7994293406673503,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,8.666666666666666,3.7519731565769288,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,9.0,3.7086233069354395,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,9.333333333333334,3.6688689190847286,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,9.666666666666666,3.6322804900923495,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,10.0,3.5984943068283113,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,10.333333333333334,3.567200313735036,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,10.666666666666666,3.538132569851506,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,11.0,3.5110616725389225,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,11.333333333333334,3.485788690742714,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,11.666666666666666,3.4621402681729117,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,12.0,3.439964641388926,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,12.333333333333334,3.419128379384159,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,12.666666666666666,3.399513696621226,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,13.0,3.381016225198879,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,13.333333333333334,3.363543157155963,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,13.666666666666666,3.3470116871009057,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,14.0,3.331347700008592,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,14.333333333333334,3.316484660308065,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,14.666666666666666,3.30236266713497,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,15.0,3.2889276474575633,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,15.333333333333334,3.276130664159376,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,15.666666666666666,3.263927320413985,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,16.0,3.252277245072155,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,16.333333333333332,3.241143646491184,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,16.666666666666668,3.2304929244169895,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,17.0,3.220294331293648,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,17.333333333333332,3.2105196758092407,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,17.666666666666668,3.201143062658207,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,18.0,3.1921406634614007,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,18.333333333333332,3.183490514576797,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,18.666666666666668,3.175172338188866,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,19.0,3.1671673836086356,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,19.333333333333332,3.159458286170047,60.71,69.69,1,64.6,1,35.0,4,8.8
56,5.0,7.0,19.666666666666668,3.1520289414877007,60.71,69.69,1,64.6,1,35.0,4,8.8
57,7.0,-7.0,0.0,0.0,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,0.3333333333333333,0.0,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,0.6666666666666666,0.0,60.51,95.24,1,89.57,4,35.0,4,8.8
