node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,6.7,5.8,15.666666666666666,2.759040261683064,86.04,67.35,1,53.82,4,25.0,4,11.2
13,6.7,5.8,16.0,2.7445091556265053,86.04,67.35,1,53.82,4,25.0,4,11.2
13,6.7,5.8,16.333333333333332,2.7307846370047737,86.04,67.35,1,53.82,4,25.0,4,11.2
13,6.7,5.8,16.666666666666668,2.7178013617163446,86.04,67.35,1,53.82,4,25.0,4,11.2
13,6.7,5.8,17.0,2.70550085836598,86.04,67.35,1,53.82,4,25.0,4,11.2
13,6.7,5.8,17.333333333333332,2.6938306478500382,86.04,67.35,1,53.82,4,25.0,4,11.2
13,6.7,5.8,17.666666666666668,2.6827434949014766,86.04,67.35,1,53.82,4,25.0,4,11.2
13,6.7,5.8,18.0,2.6721967690819,86.04,67.35,1,53.82,4,25.0,4,11.2
13,6.7,5.8,18.333333333333332,2.6621518969929667,86.04,67.35,1,53.82,4,25.0,4,11.2
13,6.7,5.8,18.666666666666668,2.6525738908682186,86.04,67.35,1,53.82,4,25.0,4,11.2
13,6.7,5.8,19.0,2.6434309414024715,86.04,67.35,1,53.82,4,25.0,4,11.2
13,6.7,5.8,19.333333333333332,2.634694064833162,86.04,67.35,1,53.82,4,25.0,4,11.2
13,6.7,5.8,19.666666666666668,2.6263367960234802,86.04,67.35,1,53.82,4,25.0,4,11.2
14,13.8,13.1,0.0,0.0,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,0.3333333333333333,0.0,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,0.6666666666666666,0.0,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,1.0,0.0,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,1.3333333333333333,0.0,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,1.6666666666666667,0.0,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,2.0,0.0,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,2.3333333333333335,32.253972428033386,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,2.6666666666666665,38.06349310700834,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,3.0,40.0,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,3.3333333333333335,38.06349310700834,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,3.6666666666666665,32.253972428033386,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,4.0,17.04657299593066,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,4.333333333333333,12.162984645519169,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,4.666666666666667,9.79912496935727,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,5.0,8.404799089721795,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,5.333333333333333,7.485033854789583,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,5.666666666666667,6.8327868373865055,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,6.0,6.346162912158118,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,6.333333333333333,5.969184888937589,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,6.666666666666667,5.668546941184443,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,7.0,5.423192218329622,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,7.333333333333333,5.219155938557549,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,7.666666666666667,5.046811461377681,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,8.0,4.8993071377841915,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,8.333333333333334,4.77163362033792,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,8.666666666666666,4.660043657527498,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,9.0,4.561678167808278,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,9.333333333333334,4.474317818255499,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,9.666666666666666,4.396213566233053,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,10.0,4.325968354996974,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,10.333333333333334,4.262452810871098,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,10.666666666666666,4.204744062128965,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,11.0,4.152080604483414,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,11.333333333333334,4.103828508671744,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,11.666666666666666,4.059455778555346,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,12.0,4.018512654872852,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,12.333333333333334,3.980616316085311,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,12.666666666666666,3.945438872161631,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,13.0,3.9126978530511787,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,13.333333333333334,3.882148607339373,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,13.666666666666666,3.853578178026334,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,14.0,3.8268003310537972,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,14.333333333333334,3.801651491137776,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,14.666666666666666,3.7779873974265117,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,15.0,3.755680334507967,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,15.333333333333334,3.7346168265075383,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,15.666666666666666,3.714695706370402,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,16.0,3.6958264909897673,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,16.333333333333332,3.677928007110936,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,16.666666666666668,3.6609272239892334,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,17.0,3.6447582573955364,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,17.333333333333332,3.629361516327087,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,17.666666666666668,3.614682969125474,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,18.0,3.6006735099516125,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,18.333333333333332,3.5872884099636098,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,18.666666666666668,3.5744868402731673,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,19.0,3.5622314559619035,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,19.333333333333332,3.55048803223,61.82,54.24,1,22.71,3,40.0,4,11.2
14,13.8,13.1,19.666666666666668,3.539225145210855,61.82,54.24,1,22.71,3,40.0,4,11.2
15,14.1,14.2,0.0,0.0,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,0.3333333333333333,0.0,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,0.6666666666666666,35.541409153437435,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,1.0,40.0,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,1.3333333333333333,35.541409153437435,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,1.6666666666666667,19.556368789705946,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,2.0,13.036256347181094,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,2.3333333333333335,10.200576191827587,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,2.6666666666666665,8.614293427749642,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,3.0,7.6007507111080095,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,3.3333333333333335,6.897194184854205,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,3.6666666666666665,6.380275333789259,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,4.0,5.984425017404762,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,4.333333333333333,5.6715684822121055,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,4.666666666666667,5.418081588374855,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,5.0,5.208529319415746,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,5.333333333333333,5.0324003931368555,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,5.666666666666667,4.882288946493182,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,6.0,4.752826594166193,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,6.333333333333333,4.640026838930473,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,6.666666666666667,4.5408673121202545,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,7.0,4.453014925189826,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,7.333333333333333,4.374639972459858,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,7.666666666666667,4.304287318040714,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,8.0,4.240785212048949,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,8.333333333333334,4.183179507059467,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,8.666666666666666,4.130685386268225,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,9.0,4.0826513958148585,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,9.333333333333334,4.038532271417723,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,9.666666666666666,3.9978681489089998,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,10.0,3.9602684748523105,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,10.333333333333334,3.925399422564476,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,10.666666666666666,3.8929739537498644,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,11.0,3.8627438988095646,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,11.333333333333334,3.8344935931188155,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,11.666666666666666,3.808034723932569,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,12.0,3.783202127483241,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,12.333333333333334,3.759850337955554,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,12.666666666666666,3.737850735957168,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,13.0,3.7170891784053057,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,13.333333333333334,3.6974640176022633,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,13.666666666666666,3.6788844369272233,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,14.0,3.661269045636435,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,14.333333333333334,3.644544686899442,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,14.666666666666666,3.6286454222514464,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,15.0,3.6135116627330066,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,15.333333333333334,3.5990894225791177,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,15.666666666666666,3.5853296757548616,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,16.0,3.572187799173791,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,16.333333333333332,3.559623089274739,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,16.666666666666668,3.5475983409231717,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,17.0,3.536079479460004,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,17.333333333333332,3.525035238233314,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,17.666666666666668,3.514436875186134,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,18.0,3.504257923090811,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,18.333333333333332,3.4944739688601003,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,18.666666666666668,3.485062458060992,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,19.0,3.4760025213361425,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,19.333333333333332,3.4672748199211045,92.24,93.78,1,50.66,1,40.0,4,11.2
15,14.1,14.2,19.666666666666668,3.458861407850592,92.24,93.78,1,50.66,1,40.0,4,11.2
16,11.2,13.6,0.0,0.0,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,0.3333333333333333,0.0,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,0.6666666666666666,28.26983635148037,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,1.0,30.0,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,1.3333333333333333,28.269836351480375,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,1.6666666666666667,20.97251288437336,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,2.0,11.635540623998216,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,2.3333333333333335,8.568303350606651,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,2.6666666666666665,7.043000966203754,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,3.0,6.130463438195453,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,3.3333333333333335,5.523202736996078,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,3.6666666666666665,5.089981471631155,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,4.0,4.76535837861788,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,4.333333333333333,4.513047086523205,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,4.666666666666667,4.3113071532203815,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,5.0,4.14631928711382,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,5.333333333333333,4.008878923476467,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,5.666666666666667,3.892618379159293,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,6.0,3.7929921169241076,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,6.333333333333333,3.706668488656069,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,6.666666666666667,3.631149882839682,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,7.0,3.5645271079812524,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,7.333333333333333,3.505315746467934,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,7.666666666666667,3.4523442448996757,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,8.0,3.404675613575017,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,8.333333333333334,3.361551520558596,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,8.666666666666666,3.322351647787351,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,9.0,3.2865636598861396,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,9.333333333333334,3.2537606875342666,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,9.666666666666666,3.2235842194914084,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,10.0,3.195730945896123,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,10.333333333333334,3.169942527613785,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,10.666666666666666,3.145997559557518,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,11.0,3.1237051980081953,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,11.333333333333334,3.102900063387636,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,11.666666666666666,3.0834381302788794,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,12.0,3.0651933885875353,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,12.333333333333334,3.048055112161835,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,12.666666666666666,3.0319256097269394,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,13.0,3.0167183616111672,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,13.333333333333334,3.002356467204059,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,13.666666666666666,2.9887713443248827,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,14.0,2.9759016340706608,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,14.333333333333334,2.963692274242369,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,14.666666666666666,2.9520937118322053,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,15.0,2.941061230817298,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,15.333333333333334,2.9305543760322355,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,15.666666666666666,2.9205364574718273,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,16.0,2.9109741222221026,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,16.333333333333332,2.9018369834945514,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,16.666666666666668,2.893097298069908,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,17.0,2.8847296849382307,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,17.333333333333332,2.8767108791247917,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,17.666666666666668,2.869019515673006,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,18.0,2.861635939560601,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,18.333333333333332,2.8545420379880575,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,18.666666666666668,2.8477210920264096,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,19.0,2.8411576450664757,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,19.333333333333332,2.8348373858906837,74.68,27.7,1,100.0,1,30.0,4,11.2
16,11.2,13.6,19.666666666666668,2.8287470445057004,74.68,27.7,1,100.0,1,30.0,4,11.2
17,9.7,16.4,0.0,0.0,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,0.3333333333333333,0.0,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,0.6666666666666666,0.0,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,1.0,0.0,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,1.3333333333333333,24.413092649825256,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,1.6666666666666667,28.603273162456315,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,2.0,30.0,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,2.3333333333333335,28.60327316245631,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,2.6666666666666665,24.41309264982526,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,3.0,13.476846518252811,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,3.3333333333333335,9.684850311854543,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,3.6666666666666665,7.840093370905029,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,4.0,6.7491074580640955,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,4.333333333333333,6.028277225009486,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,4.666666666666667,5.5165426616306075,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,5.0,5.134447454309667,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,5.333333333333333,4.8382671064631015,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,5.666666666666667,4.601952974576113,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,6.0,4.4090201647446605,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,6.333333333333333,4.248527373812943,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,6.666666666666667,4.112927334453911,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,7.0,3.996845476875606,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,7.333333333333333,3.8963505782572954,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,7.666666666666667,3.8085007298778004,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,8.0,3.7310505495239896,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,8.333333333333334,3.662256563834151,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,8.666666666666666,3.600744391221006,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,9.0,3.54541598073039,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,9.333333333333334,3.4953834875953,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,9.666666666666666,3.4499212694280135,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,10.0,3.4084304627182505,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,10.333333333333334,3.3704124542179534,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,10.666666666666666,3.3354487461138893,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,11.0,3.303185486586362,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,11.333333333333334,3.2733214514756295,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,11.666666666666666,3.2455986110234765,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,12.0,3.219794655433198,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,12.333333333333334,3.195717020581073,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,12.666666666666666,3.173198073981336,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,13.0,3.1520912063615816,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,13.333333333333334,3.1322676361347286,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,13.666666666666666,3.113613779538924,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,14.0,3.096029072970528,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,14.333333333333334,3.079424159325919,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,14.666666666666666,3.063719369289106,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,15.0,3.0488434430821036,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,15.333333333333334,3.0347324494013037,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,15.666666666666666,3.021328866941222,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,16.0,3.0085808006753743,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,16.333333333333332,2.9964413103783203,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,16.666666666666668,2.9848678330722223,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,17.0,2.9738216844195486,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,17.333333333333332,2.9632676267526246,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,17.666666666666668,2.9531734935763736,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,18.0,2.943509862114478,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,18.333333333333332,2.934249766877226,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,18.666666666666668,2.925368448378186,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,19.0,2.916843132068495,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,19.333333333333332,2.9086528333326687,70.11,67.02,1,91.78,2,30.0,4,11.2
17,9.7,16.4,19.666666666666668,2.900778185030527,70.11,67.02,1,91.78,2,30.0,4,11.2
18,9.5,18.8,0.0,0.0,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,0.3333333333333333,0.0,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,0.6666666666666666,0.0,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,1.0,0.0,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,1.3333333333333333,43.15012217975014,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,1.6666666666666667,48.28753054493754,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,2.0,50.0,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,2.3333333333333335,48.28753054493754,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,2.6666666666666665,43.15012217975015,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,3.0,26.623291434528518,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,3.3333333333333335,17.702697579718404,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,3.6666666666666665,13.748854417212897,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,4.0,11.517021628339467,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,4.333333333333333,10.08339450158078,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,4.666666666666667,9.084718835158535,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,5.0,8.34912516734739,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,5.333333333333333,7.784756591292266,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,5.666666666666667,7.338061334810719,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,6.0,6.975710866602567,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,6.333333333333333,6.6758770600780615,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,6.666666666666667,6.423665686509972,73.43,49.71,1,89.29,2,50.0,4,11.2
