node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,17.8,28.1,16.0,3.005917346449532,90.2,77.79,1,100.0,2,30.0,3,20.0
13,17.8,28.1,16.333333333333332,2.9939248885578484,90.2,77.79,1,100.0,2,30.0,3,20.0
13,17.8,28.1,16.666666666666668,2.982487813263978,90.2,77.79,1,100.0,2,30.0,3,20.0
13,17.8,28.1,17.0,2.9715684132232294,90.2,77.79,1,100.0,2,30.0,3,20.0
13,17.8,28.1,17.333333333333332,2.9611323190362855,90.2,77.79,1,100.0,2,30.0,3,20.0
13,17.8,28.1,17.666666666666668,2.9511481378924955,90.2,77.79,1,100.0,2,30.0,3,20.0
13,17.8,28.1,18.0,2.941587138161685,90.2,77.79,1,100.0,2,30.0,3,20.0
13,17.8,28.1,18.333333333333332,2.9324229732595652,90.2,77.79,1,100.0,2,30.0,3,20.0
13,17.8,28.1,18.666666666666668,2.9236314391974783,90.2,77.79,1,100.0,2,30.0,3,20.0
13,17.8,28.1,19.0,2.915190261118172,90.2,77.79,1,100.0,2,30.0,3,20.0
13,17.8,28.1,19.333333333333332,2.907078904853613,90.2,77.79,1,100.0,2,30.0,3,20.0
13,17.8,28.1,19.666666666666668,2.899278410148514,90.2,77.79,1,100.0,2,30.0,3,20.0
14,9.1,29.8,0.0,0.0,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,0.3333333333333333,0.0,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,0.6666666666666666,0.0,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,1.0,0.0,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,1.3333333333333333,0.0,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,1.6666666666666667,0.0,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,2.0,0.0,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,2.3333333333333335,0.0,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,2.6666666666666665,0.0,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,3.0,0.0,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,3.3333333333333335,36.39194097010547,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,3.6666666666666665,39.09798524252636,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,4.0,40.0,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,4.333333333333333,39.09798524252637,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,4.666666666666667,36.391940970105466,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,5.0,31.367487947748657,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,5.333333333333333,17.215153750041203,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,5.666666666666667,12.48376974156231,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,6.0,10.115455431727757,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,6.333333333333333,8.693626591595226,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,6.666666666666667,7.745390333426024,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,7.0,7.067907031662305,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,7.333333333333333,6.559700631794387,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,7.666666666666667,6.164373315336928,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,8.0,5.848076382068813,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,8.333333333333334,5.589264785157918,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,8.666666666666666,5.373572504520258,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,9.0,5.191052325155726,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,9.333333333333334,5.034598192680097,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,9.666666666666666,4.898998439956335,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,10.0,4.780343955269239,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,10.333333333333334,4.675645177794619,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,10.666666666666666,4.582576729770118,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,11.0,4.4993026723029645,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,11.333333333333334,4.424354172803153,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,11.666666666666666,4.3565421171922045,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,12.0,4.294893550338228,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,12.333333333333334,4.238604694047723,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,12.666666666666666,4.187005708387488,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,13.0,4.139533908787935,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,13.333333333333334,4.095713162759855,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,13.666666666666666,4.055137864365995,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,14.0,4.01746034219012,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,14.333333333333334,3.982380872155156,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,14.666666666666666,3.949639687482212,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,15.0,3.9190105348877298,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,15.333333333333334,3.8902954388261115,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,15.666666666666666,3.863320417560196,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,16.0,3.837931955120613,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,16.333333333333332,3.8139940779954165,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,16.666666666666668,3.7913859189780403,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,17.0,3.7699996760195558,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,17.333333333333332,3.749738893329763,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,17.666666666666668,3.7305170068941838,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,18.0,3.7122561081392895,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,18.333333333333332,3.6948858885051887,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,18.666666666666668,3.6783427347777082,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,19.0,3.662568950640179,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,19.333333333333332,3.6475120843665443,77.44,93.42,0,88.63,4,40.0,3,20.0
14,9.1,29.8,19.666666666666668,3.633124346146545,77.44,93.42,0,88.63,4,40.0,3,20.0
15,10.0,32.6,0.0,36.615163234794835,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,0.3333333333333333,38.49562810435326,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,0.6666666666666666,39.62390702608832,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,1.0,40.0,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,1.3333333333333333,39.62390702608832,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,1.6666666666666667,38.49562810435326,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,2.0,36.615163234794835,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,2.3333333333333335,33.982512417413034,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,2.6666666666666665,24.550470257431055,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,3.0,15.964956226522789,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,3.3333333333333335,12.271338240532765,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,3.6666666666666665,10.215653207553983,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,4.0,8.906120248738443,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,4.333333333333333,7.998895588359619,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,4.666666666666667,7.333272254606165,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,5.0,6.824080359613546,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,5.333333333333333,6.4219729480228995,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,5.666666666666667,6.096383845229523,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,6.0,5.8273692633755445,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,6.333333333333333,5.601362275907819,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,6.666666666666667,5.4088127821702745,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,7.0,5.242803358839671,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,7.333333333333333,5.0982005620137505,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,7.666666666666667,4.971114657988207,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,8.0,4.858544482385473,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,8.333333333333334,4.758137417279054,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,8.666666666666666,4.668023183290578,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,9.0,4.586696253954865,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,9.333333333333334,4.512931069277855,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,9.666666666666666,4.445719848871061,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,10.0,4.384226275764844,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,10.333333333333334,4.327750518288757,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,10.666666666666666,4.275702478840279,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,11.0,4.227581097229266,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,11.333333333333334,4.182958167999015,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,11.666666666666666,4.141465563420589,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,12.0,4.102785054311019,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,12.333333333333334,4.066640132650836,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,12.666666666666666,4.0327893912991595,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,13.0,4.001021125535656,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,13.333333333333334,3.9711489011991707,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,13.666666666666666,3.9430078933593684,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,14.0,3.916451843628472,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,14.333333333333334,3.8913505175026266,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,14.666666666666666,3.867587568419132,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,15.0,3.8450587346006033,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,15.333333333333334,3.823670309726224,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,15.666666666666666,3.803337840113754,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,16.0,3.7839850102149493,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,16.333333333333332,3.7655426854154337,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,16.666666666666668,3.7479480868315376,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,17.0,3.7311440773452453,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,17.333333333333332,3.7150785417674914,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,17.666666666666668,3.699703846963026,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,18.0,3.68497637015554,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,18.333333333333332,3.6708560855746493,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,18.666666666666668,3.657306201196061,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,19.0,3.6442928386326923,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,19.333333333333332,3.6317847503127183,91.53,45.01,0,38.86,1,40.0,3,20.0
15,10.0,32.6,19.666666666666668,3.6197530689739166,91.53,45.01,0,38.86,1,40.0,3,20.0
16,13.9,33.1,0.0,0.0,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,0.3333333333333333,34.13199508984169,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,0.6666666666666666,38.532998772460424,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,1.0,40.0,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,1.3333333333333333,38.532998772460424,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,1.6666666666666667,34.13199508984169,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,2.0,19.95353840945886,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,2.3333333333333335,13.433774539748269,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,2.6666666666666665,10.53576958672025,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,3.0,8.89767636750474,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,3.3333333333333335,7.844581954485379,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,3.6666666666666665,7.110591099258489,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,4.0,6.5697473423786,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,4.333333333333333,6.154676375359427,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,4.666666666666667,5.826075552916692,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,5.0,5.559472954777307,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,5.333333333333333,5.338835013717031,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,5.666666666666667,5.153218050494871,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,6.0,4.994897036928755,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,6.333333333333333,4.858263343059125,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,6.666666666666667,4.73914641873986,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,7.0,4.634380645682051,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,7.333333333333333,4.541519850804032,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,7.666666666666667,4.4586439104146605,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,8.0,4.384224556200481,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,8.333333333333334,4.317030266221333,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,8.666666666666666,4.256057574670077,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,9.0,4.200480617712909,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,9.333333333333334,4.14961350647898,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,9.666666666666666,4.102881877246466,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,10.0,4.059801109467784,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,10.333333333333334,4.019959456961242,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,10.666666666666666,3.9830048461910583,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,11.0,3.9486344441070296,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,11.333333333333334,3.916586340587706,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,11.666666666666666,3.8866328617594634,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,12.0,3.858575152925277,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,12.333333333333334,3.83223875849037,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,12.666666666666666,3.807469991179101,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,13.0,3.78413293086141,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,13.333333333333334,3.7621069291903453,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,13.666666666666666,3.741284523311713,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,14.0,3.7215696824894757,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,14.333333333333334,3.702876327274098,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,14.666666666666666,3.685127073037453,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,15.0,3.6682521591907133,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,15.333333333333334,3.6521885328407477,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,15.666666666666666,3.6368790615079942,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,16.0,3.622271854185089,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,16.333333333333332,3.608319673732227,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,16.666666666666668,3.5949794265883614,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,17.0,3.5822117181843534,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,17.333333333333332,3.569980464396102,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,17.666666666666668,3.55825255096609,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,18.0,3.546997534123663,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,18.333333333333332,3.5361873767046523,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,18.666666666666668,3.525796214954563,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,19.0,3.515800151931994,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,19.333333333333332,3.506177074038395,46.21,53.69,1,56.8,1,40.0,3,20.0
16,13.9,33.1,19.666666666666668,3.4969064877092704,46.21,53.69,1,56.8,1,40.0,3,20.0
17,19.95,10.3,0.0,0.0,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,0.3333333333333333,0.0,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,0.6666666666666666,0.0,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,1.0,0.0,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,1.3333333333333333,0.0,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,1.6666666666666667,36.753386943579514,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,2.0,40.0,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,2.3333333333333335,36.753386943579514,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,2.6666666666666665,22.50448660305292,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,3.0,14.075667897292282,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,3.3333333333333335,10.73360738138068,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,3.6666666666666665,8.94094052470687,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,4.0,7.822966497298715,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,4.333333333333333,7.059116582523351,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,4.666666666666667,6.504139359909968,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,5.0,6.082666019370581,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,5.333333333333333,5.751695634848786,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,5.666666666666667,5.48490396327111,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,6.0,5.265273527635471,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,6.333333333333333,5.081314687285882,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,6.666666666666667,4.924989692858888,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,7.0,4.7905069137646965,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,7.333333333333333,4.67358748462463,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,7.666666666666667,4.571001665756108,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,8.0,4.480265873247321,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,8.333333333333334,4.399438967369512,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,8.666666666666666,4.3269818250331635,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,9.0,4.261658389268809,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,9.333333333333334,4.202464573753989,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,9.666666666666666,4.148576284145116,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,10.0,4.099310816422758,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,10.333333333333334,4.0540977810122945,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,10.666666666666666,4.0124569185500025,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,11.0,3.973980973993874,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,11.333333333333334,3.9383223327336205,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,11.666666666666666,3.9051824886309197,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,12.0,3.8743036677431997,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,12.333333333333334,3.845462109948655,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,12.666666666666666,3.818462637861912,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,13.0,3.793134234182014,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,13.333333333333334,3.769326415579198,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,13.666666666666666,3.746906240627954,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,14.0,3.7257558261047468,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,14.333333333333334,3.705770273656501,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,14.666666666666666,3.686855929855512,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,15.0,3.668928918730845,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,15.333333333333334,3.6519138982608244,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,15.666666666666666,3.6357430019387116,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,16.0,3.620354934053889,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,16.333333333333332,3.605694193259424,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,16.666666666666668,3.5917104036935843,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,17.0,3.578357736665712,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,17.333333333333332,3.5655944089162883,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,17.666666666666668,3.5533822458776,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,18.0,3.5416863003183323,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,18.333333333333332,3.530474518347744,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,18.666666666666668,3.5197174460568696,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,19.0,3.5093879711430613,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,19.333333333333332,3.499461094745624,91.87,64.69,1,92.12,2,40.0,3,20.0
17,19.95,10.3,19.666666666666668,3.489913729450081,91.87,64.69,1,92.12,2,40.0,3,20.0
18,15.2,8.0,0.0,0.0,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,0.3333333333333333,0.0,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,0.6666666666666666,0.0,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,1.0,0.0,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,1.3333333333333333,0.0,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,1.6666666666666667,36.88714731570677,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,2.0,40.0,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,2.3333333333333335,36.88714731570677,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,2.6666666666666665,22.766523691634855,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,3.0,13.967726189658093,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,3.3333333333333335,10.589405982934469,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,3.6666666666666665,8.802192775841867,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,4.0,7.696276522986987,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,4.333333333333333,6.944451600552037,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,4.666666666666667,6.400126747510726,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,5.0,5.98781539467447,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,5.333333333333333,5.664686159529353,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,5.666666666666667,5.404628050168153,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,6.0,5.190816869787295,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,6.333333333333333,5.01192360563875,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,6.666666666666667,4.860040227213711,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,7.0,4.729479046943777,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,7.333333333333333,4.616044571929242,66.73,69.86,1,58.89,2,40.0,3,20.0
