node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
86,27.0,69.0,11.666666666666666,1.680988193161472,81.72,51.08,1,50.28,1,10.0,2,10.0
86,27.0,69.0,12.0,1.6753610738908318,81.72,51.08,1,50.28,1,10.0,2,10.0
86,27.0,69.0,12.333333333333334,1.6700733101733163,81.72,51.08,1,50.28,1,10.0,2,10.0
86,27.0,69.0,12.666666666666666,1.6650951022271245,81.72,51.08,1,50.28,1,10.0,2,10.0
86,27.0,69.0,13.0,1.6604000401184753,81.72,51.08,1,50.28,1,10.0,2,10.0
86,27.0,69.0,13.333333333333334,1.6559646350787771,81.72,51.08,1,50.28,1,10.0,2,10.0
86,27.0,69.0,13.666666666666666,1.6517679264899219,81.72,51.08,1,50.28,1,10.0,2,10.0
86,27.0,69.0,14.0,1.6477911506585778,81.72,51.08,1,50.28,1,10.0,2,10.0
86,27.0,69.0,14.333333333333334,1.644017460335467,81.72,51.08,1,50.28,1,10.0,2,10.0
86,27.0,69.0,14.666666666666666,1.6404316861354162,81.72,51.08,1,50.28,1,10.0,2,10.0
86,27.0,69.0,15.0,1.6370201327328189,81.72,51.08,1,50.28,1,10.0,2,10.0
86,27.0,69.0,15.333333333333334,1.6337704040590881,81.72,51.08,1,50.28,1,10.0,2,10.0
86,27.0,69.0,15.666666666666666,1.6306712527987373,81.72,51.08,1,50.28,1,10.0,2,10.0
86,27.0,69.0,16.0,1.6277124503327127,81.72,51.08,1,50.28,1,10.0,2,10.0
86,27.0,69.0,16.333333333333332,1.6248846739598168,81.72,51.08,1,50.28,1,10.0,2,10.0
86,27.0,69.0,16.666666666666668,1.6221794087762593,81.72,51.08,1,50.28,1,10.0,2,10.0
86,27.0,69.0,17.0,1.6195888620377847,81.72,51.08,1,50.28,1,10.0,2,10.0
86,27.0,69.0,17.333333333333332,1.61710588819018,81.72,51.08,1,50.28,1,10.0,2,10.0
86,27.0,69.0,17.666666666666668,1.6147239230491814,81.72,51.08,1,50.28,1,10.0,2,10.0
86,27.0,69.0,18.0,1.6124369258530364,81.72,51.08,1,50.28,1,10.0,2,10.0
86,27.0,69.0,18.333333333333332,1.6102393281106213,81.72,51.08,1,50.28,1,10.0,2,10.0
86,27.0,69.0,18.666666666666668,1.6081259883331889,81.72,51.08,1,50.28,1,10.0,2,10.0
86,27.0,69.0,19.0,1.6060921518750606,81.72,51.08,1,50.28,1,10.0,2,10.0
86,27.0,69.0,19.333333333333332,1.604133415222987,81.72,51.08,1,50.28,1,10.0,2,10.0
86,27.0,69.0,19.666666666666668,1.6022456941696643,81.72,51.08,1,50.28,1,10.0,2,10.0
87,15.0,77.0,0.0,0.0,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,0.3333333333333333,7.879731933047807,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,0.6666666666666666,8.719932983261952,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,1.0,9.0,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,1.3333333333333333,8.719932983261952,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,1.6666666666666667,7.879731933047807,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,2.0,5.334795117434753,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,2.3333333333333335,3.7380834494966173,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,2.6666666666666665,3.07158613697366,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,3.0,2.7057870983382526,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,3.3333333333333335,2.474646341659266,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,3.6666666666666665,2.315366568978747,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,4.0,2.1989442781594253,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,4.333333333333333,2.1101331170944313,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,4.666666666666667,2.040151848287765,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,5.0,1.983585951314231,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,5.333333333333333,1.9369152542911101,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,5.666666666666667,1.8977521109233075,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,6.0,1.864419854378733,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,6.333333333333333,1.835706493817834,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,6.666666666666667,1.8107141681372136,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,7.0,1.7887635670161575,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,7.333333333333333,1.7693312478394236,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,7.666666666666667,1.7520073561636305,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,8.0,1.7364664001247434,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,8.333333333333334,1.7224466067267623,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,8.666666666666666,1.7097350571759797,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,9.0,1.6981567979654861,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,9.333333333333334,1.6875667400576844,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,9.666666666666666,1.6778435473808597,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,10.0,1.6688849671149426,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,10.333333333333334,1.6606042199511046,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,10.666666666666666,1.6529271798546745,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,11.0,1.645790148961319,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,11.333333333333334,1.639138086066951,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,11.666666666666666,1.6329231843786876,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,12.0,1.6271037207478463,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,12.333333333333334,1.621643117791133,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,12.666666666666666,1.616509174326765,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,13.0,1.6116734299082252,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,13.333333333333334,1.607110636963854,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,13.666666666666666,1.6027983198675977,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,14.0,1.5987164046847115,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,14.333333333333334,1.5948469067200293,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,14.666666666666666,1.591173665607896,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,15.0,1.587682119713076,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,15.333333333333334,1.5843591132011388,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,15.666666666666666,1.5811927303889775,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,16.0,1.5781721529787787,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,16.333333333333332,1.5752875365703702,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,16.666666666666668,1.5725299034816727,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,17.0,1.5698910494187222,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,17.333333333333332,1.5673634619514007,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,17.666666666666668,1.5649402490885918,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,18.0,1.5626150765226285,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,18.333333333333332,1.5603821123397545,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,18.666666666666668,1.5582359781804727,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,19.0,1.5561717059887046,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,19.333333333333332,1.554184699617591,67.94,29.23,1,76.31,1,9.0,2,10.0
87,15.0,77.0,19.666666666666668,1.5522707006673813,67.94,29.23,1,76.31,1,9.0,2,10.0
88,37.0,47.0,0.0,0.0,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,0.3333333333333333,0.0,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,0.6666666666666666,5.562000919272053,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,1.0,6.0,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,1.3333333333333333,5.562000919272053,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,1.6666666666666667,3.817453381213877,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,2.0,2.687632855519011,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,2.3333333333333335,2.257784118541993,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,2.6666666666666665,2.031260617367759,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,3.0,1.8913917922759582,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,3.3333333333333335,1.7964377347928042,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,3.6666666666666665,1.7277569418327143,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,4.0,1.675770173541691,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,4.333333333333333,1.635050354750214,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,4.666666666666667,1.6022928095928382,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,5.0,1.57537014054882,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,5.333333333333333,1.5528508495686462,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,5.666666666666667,1.5337363015069894,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,6.0,1.5173086095732438,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,6.333333333333333,1.503038454849856,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,6.666666666666667,1.4905269874262121,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,7.0,1.4794679614179196,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,7.333333333333333,1.469622333642653,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,7.666666666666667,1.4608007885727246,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,8.0,1.4528514466624922,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,8.333333333333334,1.4456510468315924,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,8.666666666666666,1.43909850903866,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,9.0,1.4331101596862788,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,9.333333333333334,1.4276161394325333,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,9.666666666666666,1.4225576653298724,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,10.0,1.417884919281215,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,10.333333333333334,1.4135554017955823,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,10.666666666666666,1.4095326356587146,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,11.0,1.4057851357158435,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,11.333333333333334,1.4022855831425134,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,11.666666666666666,1.3990101583661365,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,12.0,1.395937998179161,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,12.333333333333334,1.3930507508810817,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,12.666666666666666,1.3903322094014396,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,13.0,1.387768006908635,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,13.333333333333334,1.3853453628310595,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,13.666666666666666,1.3830528698115465,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,14.0,1.380880314099799,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,14.333333333333334,1.3788185234160149,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,14.666666666666666,1.376859237505526,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,15.0,1.3749949975318123,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,15.333333333333334,1.37321905118513,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,15.666666666666666,1.3715252709619046,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,16.0,1.369908083530345,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,16.333333333333332,1.3683624084664647,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,16.666666666666668,1.3668836049416078,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,17.0,1.365467425182942,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,17.333333333333332,1.3641099737238649,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,17.666666666666668,1.3628076716210258,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,18.0,1.3615572249457994,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,18.333333333333332,1.360355596966132,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,18.666666666666668,1.35919998352415,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,19.0,1.3580877911892615,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,19.333333333333332,1.3570166178284744,61.16,84.63,1,100.0,1,6.0,2,10.0
88,37.0,47.0,19.666666666666668,1.3559842352875602,61.16,84.63,1,100.0,1,6.0,2,10.0
89,37.0,56.0,0.0,0.0,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,0.3333333333333333,0.0,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,0.6666666666666666,0.0,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,1.0,0.0,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,1.3333333333333333,0.0,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,1.6666666666666667,0.0,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,2.0,0.0,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,2.3333333333333335,4.222647943054576,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,2.6666666666666665,4.805661985763644,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,3.0,5.0,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,3.3333333333333335,4.805661985763644,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,3.6666666666666665,4.222647943054576,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,4.0,2.9498820552485707,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,4.333333333333333,2.366904070140363,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,4.666666666666667,2.0816783125999123,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,5.0,1.9124956363183303,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,5.333333333333333,1.8005092705569252,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,5.666666666666667,1.7209082825906672,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,6.0,1.661419067760924,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,6.333333333333333,1.6152744358082534,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,6.666666666666667,1.5784370415555151,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,7.0,1.5483489817609342,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,7.333333333333333,1.5233110082157857,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,7.666666666666667,1.5021501243859858,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,8.0,1.4840305019910056,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,8.333333333333334,1.4683404575983516,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,8.666666666666666,1.4546220370597096,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,9.0,1.4425255761167175,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,9.333333333333334,1.431779478605494,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,9.666666666666666,1.422169580837793,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,10.0,1.4135247328221283,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,10.333333333333334,1.4057065157085196,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,10.666666666666666,1.398601774332996,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,11.0,1.392117104946561,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,11.333333333333334,1.3861747258602046,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,11.666666666666666,1.380709342481845,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,12.0,1.375665738155098,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,12.333333333333334,1.3709969020407955,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,12.666666666666666,1.3666625593759005,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,13.0,1.3626280067016157,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,13.333333333333334,1.3588631807010694,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,13.666666666666666,1.3553419077524649,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,14.0,1.352041294561966,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,14.333333333333334,1.3489412298738166,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,14.666666666666666,1.3460239743321203,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,15.0,1.3432738208214592,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,15.333333333333334,1.3406768115500314,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,15.666666666666666,1.3382205011157648,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,16.0,1.3358937570660656,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,16.333333333333332,1.3336865912070208,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,16.666666666666668,1.3315900162695598,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,17.0,1.329595923594434,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,17.333333333333332,1.3276969783258474,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,17.666666666666668,1.3258865292579027,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,18.0,1.3241585309982677,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,18.333333333333332,1.3225074765294618,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,18.666666666666668,1.3209283385826145,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,19.0,1.3194165185088487,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,19.333333333333332,1.3179678015529621,100.0,100.0,1,42.86,3,5.0,2,10.0
89,37.0,56.0,19.666666666666668,1.3165783176132226,100.0,100.0,1,42.86,3,5.0,2,10.0
90,44.0,17.0,0.0,0.0,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,0.3333333333333333,0.0,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,0.6666666666666666,0.0,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,1.0,0.0,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,1.3333333333333333,0.0,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,1.6666666666666667,0.0,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,2.0,0.0,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,2.3333333333333335,8.088875424453809,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,2.6666666666666665,8.772218856113453,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,3.0,9.0,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,3.3333333333333335,8.772218856113453,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,3.6666666666666665,8.088875424453809,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,4.0,6.360660743634082,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,4.333333333333333,4.220039982972568,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,4.666666666666667,3.3791141042083637,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,5.0,2.92985979513063,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,5.333333333333333,2.650326403213962,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,5.666666666666667,2.4596178604233425,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,6.0,2.321200956168168,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,6.333333333333333,2.216161506974559,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,6.666666666666667,2.1337256825157978,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,7.0,2.067306088376115,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,7.333333333333333,2.0126483825611823,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,7.666666666666667,1.9668824201133104,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,8.0,1.9280016448276478,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,8.333333333333334,1.8945610091529892,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,8.666666666666666,1.8654934030730956,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,9.0,1.8399936799126086,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,9.333333333333334,1.817442918278189,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,9.666666666666666,1.7973575242457926,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,10.0,1.7793541615934072,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,10.333333333333334,1.7631250505285136,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,10.666666666666666,1.7484202264693578,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,11.0,1.7350345735252972,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,11.333333333333334,1.7227981978500035,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,11.666666666666666,1.7115691785280271,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,12.0,1.7012280380240654,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,12.333333333333334,1.6916734744128334,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,12.666666666666666,1.6828190317853529,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,13.0,1.6745904767249709,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,13.333333333333334,1.6669237121331664,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,13.666666666666666,1.6597631042404848,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,14.0,1.6530601303793748,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,14.333333333333334,1.6467722779911236,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,14.666666666666666,1.6408621420454552,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,15.0,1.635296680373374,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,15.333333333333334,1.6300465955937171,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,15.666666666666666,1.6250858192173958,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,16.0,1.6203910787508202,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,16.333333333333332,1.6159415326265836,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,16.666666666666668,1.6117184608783774,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,17.0,1.6077050018760892,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,17.333333333333332,1.6038859273131372,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,17.666666666666668,1.6002474491149985,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,18.0,1.596777053107748,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,18.333333333333332,1.5934633552175907,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,18.666666666666668,1.5902959767193243,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,19.0,1.5872654356533895,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,19.333333333333332,1.5843630520183924,59.37,70.07,1,100.0,3,9.0,2,10.0
90,44.0,17.0,19.666666666666668,1.5815808647424094,59.37,70.07,1,100.0,3,9.0,2,10.0
91,46.0,13.0,0.0,0.0,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,0.3333333333333333,7.247805708853201,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,0.6666666666666666,7.8119514272133,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,1.0,8.0,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,1.3333333333333333,7.8119514272133,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,1.6666666666666667,7.247805708853201,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,2.0,5.942513281162279,75.45,29.61,0,100.0,1,8.0,2,10.0
