node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
91,46.0,13.0,3.3333333333333335,3.148876766417354,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,3.6666666666666665,2.6522876108585214,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,4.0,2.375341770306319,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,4.333333333333333,2.198706315363862,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,4.666666666666667,2.07623874370745,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,5.0,1.9863346355159728,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,5.333333333333333,1.9175303748259669,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,5.666666666666667,1.863178091621999,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,6.0,1.8191571959780635,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,6.333333333333333,1.7827776375684163,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,6.666666666666667,1.7522086850312186,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,7.0,1.726161172281308,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,7.333333333333333,1.7037010319231078,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,7.666666666666667,1.6841349080040675,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,8.0,1.6669373093019977,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,8.333333333333334,1.6517027075852204,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,8.666666666666666,1.63811315330517,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,9.0,1.6259158445752306,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,9.333333333333334,1.6149072543594427,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,9.666666666666666,1.6049216828006037,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,10.0,1.5958228593089787,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,10.333333333333334,1.5874976868133823,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,10.666666666666666,1.5798515166718012,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,11.0,1.5728045344190553,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,11.333333333333334,1.5662889631637893,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,11.666666666666666,1.5602468766705675,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,12.0,1.5546284724941914,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,12.333333333333334,1.5493906960818407,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,12.666666666666666,1.5444961353505162,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,13.0,1.539912125675689,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,13.333333333333334,1.5356100200021667,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,13.666666666666666,1.5315645895964458,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,14.0,1.5277535289502975,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,14.333333333333334,1.52415704431132,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,14.666666666666666,1.5207575098119723,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,15.0,1.5175391785860273,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,15.333333333333334,1.5144879388803845,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,15.666666666666666,1.511591107192778,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,16.0,1.5088372520392774,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,16.333333333333332,1.506216043187824,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,16.666666666666668,1.5037181221655405,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,17.0,1.5013349906181679,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,17.333333333333332,1.499058913714795,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,17.666666666666668,1.4968828362843352,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,18.0,1.4948003097680365,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,18.333333333333332,1.4928054283948131,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,18.666666666666668,1.4908927732488706,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,19.0,1.4890573631140294,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,19.333333333333332,1.4872946111558105,50.8,23.41,1,61.52,2,8.0,2,60.0
91,46.0,13.0,19.666666666666668,1.4856002866481344,50.8,23.41,1,61.52,2,8.0,2,60.0
92,61.0,52.0,0.0,0.0,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,0.3333333333333333,0.0,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,0.6666666666666666,0.0,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,1.0,0.0,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,1.3333333333333333,0.0,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,1.6666666666666667,0.0,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,2.0,0.0,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,2.3333333333333335,2.4130186237653555,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,2.6666666666666665,2.624331919209827,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,3.0,2.788686704555528,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,3.3333333333333335,2.906082979802457,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,3.6666666666666665,2.9765207449506144,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,4.0,3.0,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,4.333333333333333,2.9765207449506144,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,4.666666666666667,2.9060829798024566,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,5.0,2.788686704555528,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,5.333333333333333,2.6243319192098276,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,5.666666666666667,2.413018623765355,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,6.0,1.8695225569370244,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,6.333333333333333,1.6465136747116351,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,6.666666666666667,1.5290354081983604,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,7.0,1.4565125952548208,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,7.333333333333333,1.4072849329739945,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,7.666666666666667,1.3716816085762216,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,8.0,1.3447341225486713,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,8.333333333333334,1.3236280043977344,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,8.666666666666666,1.306649645018354,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,9.0,1.2926959977367551,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,9.333333333333334,1.2810248887325177,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,9.666666666666666,1.27111859592863,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,10.0,1.2626049635146785,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,10.333333333333334,1.2552096014229552,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,10.666666666666666,1.248725759865719,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,11.0,1.2429946966313214,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,11.333333333333334,1.237892507314814,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,11.666666666666666,1.2333210654439557,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,12.0,1.2292016501404825,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,12.333333333333334,1.2254703750278557,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,12.666666666666666,1.2220748511002644,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,13.0,1.2189717116606598,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,13.333333333333334,1.2161247502410442,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,13.666666666666666,1.2135035014105688,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,14.0,1.2110821462618806,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,14.333333333333334,1.2088386590999298,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,14.666666666666666,1.2067541355163502,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,15.0,1.2048122584058898,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,15.333333333333334,1.2029988699795282,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,15.666666666666666,1.2013016260131002,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,16.0,1.1997097144688045,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,16.333333333333332,1.1982136249277966,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,16.666666666666668,1.1968049584419673,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,17.0,1.1954762697730335,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,17.333333333333332,1.1942209357607656,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,17.666666666666668,1.193033044907076,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,18.0,1.1919073042909276,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,18.333333333333332,1.1908389607213616,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,18.666666666666668,1.1898237336509971,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,19.0,1.1888577578531472,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,19.333333333333332,1.1879375342440055,84.15,87.17,0,49.25,4,3.0,2,60.0
92,61.0,52.0,19.666666666666668,1.1870598875309097,84.15,87.17,0,49.25,4,3.0,2,60.0
93,56.0,37.0,0.0,0.0,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,0.3333333333333333,0.0,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,0.6666666666666666,0.0,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,1.0,0.0,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,1.3333333333333333,0.0,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,1.6666666666666667,5.650425959859862,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,2.0,6.0,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,2.3333333333333335,5.650425959859862,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,2.6666666666666665,4.315705669979258,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,3.0,2.8546414473738713,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,3.3333333333333335,2.3472597743734713,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,3.6666666666666665,2.0895709002103207,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,4.0,1.9336539324619357,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,4.333333333333333,1.8291603655961788,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,4.666666666666667,1.7542514156972837,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,5.0,1.6979209654209242,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,5.333333333333333,1.654019940628709,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,5.666666666666667,1.6188432438260396,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,6.0,1.5900252864313649,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,6.333333333333333,1.5659848231343076,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,6.666666666666667,1.5456247603650821,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,7.0,1.528160032392277,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,7.333333333333333,1.5130140342561607,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,7.666666666666667,1.4997537375064096,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,8.0,1.4880476203148063,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,8.333333333333334,1.4776375711631553,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,8.666666666666666,1.468319635242816,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,9.0,1.4599305184963005,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,9.333333333333334,1.4523379359224775,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,9.666666666666666,1.445433584521216,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,10.0,1.4391279442923857,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,10.333333333333334,1.4333463755257754,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,10.666666666666666,1.4280261503479663,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,11.0,1.4231141676135282,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,11.333333333333334,1.418565174396454,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,11.666666666666666,1.4143403677208122,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,12.0,1.4104062849509922,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,12.333333333333334,1.4067339156311285,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,12.666666666666666,1.4032979848721452,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,13.0,1.4000763708353385,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,13.333333333333334,1.3970496279228783,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,13.666666666666666,1.3942005939529536,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,14.0,1.3915140645533204,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,14.333333333333334,1.3889765217262129,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,14.666666666666666,1.3865759063536964,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,15.0,1.384301426562787,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,15.333333333333334,1.3821433955245221,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,15.666666666666666,1.3800930935442766,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,16.0,1.3781426503025063,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,16.333333333333332,1.3762849438926277,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,16.666666666666668,1.3745135139256832,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,17.0,1.3728224864671474,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,17.333333333333332,1.3712065089679335,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,17.666666666666668,1.3696606936708615,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,18.0,1.368180568231998,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,18.333333333333332,1.3667620325061065,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,18.666666666666668,1.3654013206167646,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,19.0,1.364094967572247,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,19.333333333333332,1.3628397798040235,59.79,78.3,1,100.0,2,6.0,2,60.0
93,56.0,37.0,19.666666666666668,1.3616328091004817,59.79,78.3,1,100.0,2,6.0,2,60.0
94,11.0,31.0,0.0,0.0,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,0.3333333333333333,0.0,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,0.6666666666666666,0.0,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,1.0,0.0,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,1.3333333333333333,0.0,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,1.6666666666666667,6.232878857944359,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,2.0,7.0,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,2.3333333333333335,6.232878857944358,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,2.6666666666666665,3.8328013854052396,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,3.0,2.8633274582285333,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,3.3333333333333335,2.4383522227117878,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,3.6666666666666665,2.1997296671818223,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,4.0,2.046927467760053,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,4.333333333333333,1.940704360586456,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,4.666666666666667,1.8625789697060844,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,5.0,1.802705089578113,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,5.333333333333333,1.7553558445274855,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,5.666666666666667,1.7169734290856002,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,6.0,1.6852310081993125,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,6.333333333333333,1.6585427193912619,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,6.666666666666667,1.6357904724875334,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,7.0,1.6161633243135411,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,7.333333333333333,1.5990587872751438,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,7.666666666666667,1.5840198935886014,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,8.0,1.5706937625623867,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,8.333333333333334,1.5588035613709397,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,8.666666666666666,1.5481290663880494,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,9.0,1.538492897013037,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,9.333333333333334,1.529750580354846,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,9.666666666666666,1.521783258172839,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,10.0,1.5144922510560874,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,10.333333333333334,1.5077949505190116,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,10.666666666666666,1.501621675356925,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,11.0,1.4959132381360738,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,11.333333333333334,1.4906190414565978,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,11.666666666666666,1.4856955741465494,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,12.0,1.481105212683838,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,12.333333333333334,1.4768152579335574,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,12.666666666666666,1.4727971550094272,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,13.0,1.4690258568910908,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,13.333333333333334,1.465479301813313,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,13.666666666666666,1.4621379813836533,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,14.0,1.458984581569168,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,14.333333333333334,1.4560036826005684,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,14.666666666666666,1.4531815068137623,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,15.0,1.4505057057266766,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,15.333333333333334,1.4479651794089883,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,15.666666666666666,1.4455499225716644,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,16.0,1.4432508928759706,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,16.333333333333332,1.44105989780751,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,16.666666666666668,1.4389694971320022,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,17.0,1.436972918485094,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,17.333333333333332,1.4350639840782864,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,17.666666666666668,1.4332370468497762,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,18.0,1.4314869346701138,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,18.333333333333332,1.429808901441587,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,18.666666666666668,1.4281985841176572,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,19.0,1.4266519648228433,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,19.333333333333332,1.4251653373805981,99.12,100.0,1,77.74,2,7.0,2,60.0
94,11.0,31.0,19.666666666666668,1.4237352776621364,99.12,100.0,1,77.74,2,7.0,2,60.0
95,26.0,52.0,0.0,0.0,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,0.3333333333333333,0.0,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,0.6666666666666666,0.0,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,1.0,0.0,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,1.3333333333333333,0.0,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,1.6666666666666667,0.0,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,2.0,0.0,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,2.3333333333333335,0.0,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,2.6666666666666665,0.0,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,3.0,0.0,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,3.3333333333333335,7.9000216407254715,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,3.6666666666666665,8.725005410181367,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,4.0,9.0,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,4.333333333333333,8.725005410181367,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,4.666666666666667,7.90002164072547,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,5.0,5.103125561884611,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,5.333333333333333,3.4507650365820153,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,5.666666666666667,2.8276392546036755,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,6.0,2.500475284313185,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,6.333333333333333,2.298881540419799,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,6.666666666666667,2.162204405213976,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,7.0,2.063436000863194,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,7.333333333333333,1.9887256107465388,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,7.666666666666667,1.9302374735241703,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,8.0,1.883205409466148,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,8.333333333333334,1.8445637980775558,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,8.666666666666666,1.8122512470187382,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,9.0,1.7848305151391326,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,9.333333333333334,1.7612689087678017,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,9.666666666666666,1.7408053018304868,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,10.0,1.7228663748027957,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,10.333333333333334,1.7070120542086886,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,10.666666666666666,1.6928989283782974,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,11.0,1.6802550893229355,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,11.333333333333334,1.6688624433078887,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,11.666666666666666,1.6585440253053048,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,12.0,1.6491547402980964,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,12.333333333333334,1.640574497954629,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,12.666666666666666,1.6327030486871903,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,13.0,1.625456048691074,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,13.333333333333334,1.618762025746638,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,13.666666666666666,1.6125600140627885,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,14.0,1.6067976921516658,53.55,49.82,0,71.3,4,9.0,2,60.0
