node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
47,3.0,5.0,19.333333333333332,2.686200211399891,100.0,89.67,1,84.84,4,25.0,3,3.3
47,3.0,5.0,19.666666666666668,2.676722042003652,100.0,89.67,1,84.84,4,25.0,3,3.3
48,3.0,7.0,0.0,0.0,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,0.3333333333333333,0.0,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,0.6666666666666666,0.0,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,1.0,0.0,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,1.3333333333333333,0.0,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,1.6666666666666667,32.341316729243765,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,2.0,35.0,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,2.3333333333333335,32.34131672924376,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,2.6666666666666665,20.802352922480452,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,3.0,13.034217556408407,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,3.3333333333333335,9.940194189401286,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,3.6666666666666665,8.277297777034484,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,4.0,7.239092696237277,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,4.333333333333333,6.529231022832664,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,4.666666666666667,6.013217404071971,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,5.0,5.621187435587242,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,5.333333333333333,5.313248900882895,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,5.666666666666667,5.06496584510074,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,6.0,4.860533954262587,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,6.333333333333333,4.689278562232461,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,6.666666666666667,4.54372967053905,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,7.0,4.418503304657824,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,7.333333333333333,4.309620869970636,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,7.666666666666667,4.214078684753186,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,8.0,4.12956660213199,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,8.333333333333334,4.0542787668193085,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,8.666666666666666,3.986783131193662,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,9.0,3.925929492707473,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,9.333333333333334,3.8707834072184477,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,9.666666666666666,3.820577864452588,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,10.0,3.7746773948036836,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,10.333333333333334,3.7325510299441667,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,10.666666666666666,3.6937516698879276,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,11.0,3.6579001529137734,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,11.333333333333334,3.6246728235424897,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,11.666666666666666,3.5937917340546006,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,12.0,3.5650168508880284,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,12.333333333333334,3.5381398031071067,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,12.666666666666666,3.5129788283338645,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,13.0,3.4893746568215014,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,13.333333333333334,3.4671871366044087,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,13.666666666666666,3.44629244858993,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,14.0,3.4265807946853823,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,14.333333333333334,3.4079544678014457,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,14.666666666666666,3.390326232111984,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,15.0,3.3736179569008393,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,15.333333333333334,3.357759458854881,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,15.666666666666666,3.3426875166182204,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,16.0,3.328345028427669,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,16.333333333333332,3.314680289165068,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,16.666666666666668,3.3016463675318555,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,17.0,3.2892005675337543,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,17.333333333333332,3.277303961254371,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,17.666666666666668,3.2659209821452646,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,18.0,3.2550190698810715,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,18.333333333333332,3.2445683593101893,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,18.666666666666668,3.234541407243018,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,19.0,3.2249129518146007,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,19.333333333333332,3.2156596999788745,87.95,89.42,1,82.04,2,35.0,3,3.3
48,3.0,7.0,19.666666666666668,3.2067601393710357,87.95,89.42,1,82.04,2,35.0,3,3.3
49,5.0,-7.0,0.0,0.0,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,0.3333333333333333,0.0,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,0.6666666666666666,0.0,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,1.0,0.0,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,1.3333333333333333,28.24100335260927,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,1.6666666666666667,33.31025083815232,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,2.0,35.0,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,2.3333333333333335,33.310250838152314,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,2.6666666666666665,28.241003352609276,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,3.0,14.93536694529231,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,3.3333333333333335,10.681277126332422,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,3.6666666666666665,8.628875653563018,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,4.0,7.420321819439549,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,4.333333333333333,6.623935012166125,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,4.666666666666667,6.0595825019832725,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,5.0,5.638751002616377,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,5.333333333333333,5.312868294882417,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,5.666666666666667,5.053058147053544,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,6.0,4.841075843794896,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,6.333333333333333,4.664827754583791,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,6.666666666666667,4.51598059251712,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,7.0,4.388605298404596,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,7.333333333333333,4.278368320088722,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,7.666666666666667,4.182028754421177,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,8.0,4.097114395702377,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,8.333333333333334,4.0217065876962135,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,8.666666666666666,3.9542935055276787,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,9.0,3.893667753498086,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,9.333333333333334,3.8388534108326784,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,9.666666666666666,3.7890530974489085,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,10.0,3.7436089305570466,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,10.333333333333334,3.7019732975774406,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,10.666666666666666,3.663686681814965,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,11.0,3.628360632115594,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,11.333333333333334,3.595664536147973,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,11.666666666666666,3.5653152417758425,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,12.0,3.5370688358212146,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,12.333333333333334,3.510714074541282,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,12.666666666666666,3.486067091212709,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,13.0,3.462967100267096,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,13.333333333333334,3.441272885715713,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,13.666666666666666,3.4208599117455565,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,14.0,3.401617930568457,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,14.333333333333334,3.3834489904695433,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,14.666666666666666,3.3662657680631516,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,15.0,3.349990164819858,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,15.333333333333334,3.334552120265843,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,15.666666666666666,3.319888603807946,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,16.0,3.305942754586127,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,16.333333333333332,3.292663144602189,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,16.666666666666668,3.2800031449930427,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,17.0,3.2679203789884177,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,17.333333333333332,3.2563762480280194,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,17.666666666666668,3.245335519872254,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,18.0,3.234765969446715,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,18.333333333333332,3.2246380647083095,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,18.666666666666668,3.214924691083506,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,19.0,3.20560090906392,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,19.333333333333332,3.1966437403961074,76.34,35.43,1,88.47,2,35.0,3,3.3
49,5.0,-7.0,19.666666666666668,3.188031979006263,76.34,35.43,1,88.47,2,35.0,3,3.3
50,5.0,-5.0,0.0,0.0,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,0.3333333333333333,0.0,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,0.6666666666666666,0.0,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,1.0,0.0,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,1.3333333333333333,0.0,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,1.6666666666666667,0.0,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,2.0,0.0,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,2.3333333333333335,20.871994983083102,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,2.6666666666666665,23.967998745770775,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,3.0,25.0,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,3.3333333333333335,23.967998745770775,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,3.6666666666666665,20.871994983083102,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,4.0,12.039733845304065,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,4.333333333333333,8.519955246049983,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,4.666666666666667,6.861828820663837,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,5.0,5.897283353826472,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,5.333333333333333,5.26641274797603,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,5.666666666666667,4.821602636945256,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,6.0,4.491119769744129,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,6.333333333333333,4.235906170355705,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,6.666666666666667,4.032876291393554,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,7.0,3.867509579214399,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,7.333333333333333,3.7302154939578567,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,7.666666666666667,3.6144049127856457,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,8.0,3.5154011882437093,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,8.333333333333334,3.4297932264752866,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,8.666666666666666,3.3550345222682627,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,9.0,3.2891855550247353,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,9.333333333333334,3.230743108627867,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,9.666666666666666,3.1785241177850247,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,10.0,3.131584745634954,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,10.333333333333334,3.0891628253025605,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,10.666666666666666,3.0506361567924127,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,11.0,3.0154917873685685,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,11.333333333333334,2.983303042450099,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,11.666666666666666,2.953712117730289,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,12.0,2.9264167225688564,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,12.333333333333334,2.9011597157519478,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,12.666666666666666,2.8777209796401655,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,13.0,2.8559109882994385,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,13.333333333333334,2.8355656714501043,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,13.666666666666666,2.816542279551615,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,14.0,2.7987160295177795,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,14.333333333333334,2.7819773643697845,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,14.666666666666666,2.7662296996099007,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,15.0,2.751387558359811,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,15.333333333333334,2.737375019208492,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,15.666666666666666,2.724124417256701,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,16.0,2.711575251446664,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,16.333333333333332,2.699673260942652,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,16.666666666666668,2.688369640815953,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,17.0,2.677620373123035,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,17.333333333333332,2.667385654044058,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,17.666666666666668,2.657629401364084,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,18.0,2.648318829451355,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,18.333333333333332,2.639424081181827,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,18.666666666666668,2.6309179081028464,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,19.0,2.6227753916178287,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,19.333333333333332,2.614973699182335,74.02,57.28,1,35.93,3,25.0,3,3.3
50,5.0,-5.0,19.666666666666668,2.6074918704875047,74.02,57.28,1,35.93,3,25.0,3,3.3
51,5.0,-3.0,0.0,0.0,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,0.3333333333333333,0.0,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,0.6666666666666666,0.0,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,1.0,0.0,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,1.3333333333333333,0.0,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,1.6666666666666667,0.0,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,2.0,0.0,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,2.3333333333333335,0.0,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,2.6666666666666665,0.0,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,3.0,0.0,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,3.3333333333333335,22.33557770477444,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,3.6666666666666665,24.33389442619361,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,4.0,25.0,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,4.333333333333333,24.33389442619361,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,4.666666666666667,22.335577704774437,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,5.0,16.338019382267035,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,5.333333333333333,10.108190145604834,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,5.666666666666667,7.698723295323721,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,6.0,6.420094864154148,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,6.333333333333333,5.6275093014009006,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,6.666666666666667,5.088090100470533,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,7.0,4.6972429626550145,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,7.333333333333333,4.401016112485392,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,7.666666666666667,4.1687596011554495,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,8.0,3.9817711691179225,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,8.333333333333334,3.8279915286021753,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,8.666666666666666,3.6992954633646224,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,9.0,3.590008547484469,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,9.333333333333334,3.496047905199662,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,9.666666666666666,3.414400780334283,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,10.0,3.342795499187271,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,10.333333333333334,3.279486805650837,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,10.666666666666666,3.223111727099135,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,11.0,3.1725903386491803,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,11.333333333333334,3.127055914087243,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,11.666666666666666,3.0858047883292947,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,12.0,3.0482597332045076,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,12.333333333333334,3.0139427800250953,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,12.666666666666666,2.982454763314305,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,13.0,2.953459723240697,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,13.333333333333334,2.9266728716652137,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,13.666666666666666,2.901851206759747,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,14.0,2.8787861201782996,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,14.333333333333334,2.857297520116021,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,14.666666666666666,2.837229119604067,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,15.0,2.818444629122498,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,15.333333333333334,2.800824657314371,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,15.666666666666666,2.7842641707780933,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,16.0,2.7686703987118384,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,16.333333333333332,2.7539610940991097,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,16.666666666666668,2.740063082607741,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,17.0,2.7269110451518923,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,17.333333333333332,2.7144464913679105,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,17.666666666666668,2.7026168899655825,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,18.0,2.6913749286798265,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,18.333333333333332,2.68067788183608,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,18.666666666666668,2.670487067704701,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,19.0,2.660767381115877,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,19.333333333333332,2.6514868894324892,58.49,36.56,1,81.6,4,25.0,3,3.3
51,5.0,-3.0,19.666666666666668,2.642616482082163,58.49,36.56,1,81.6,4,25.0,3,3.3
52,5.0,-1.0,0.0,0.0,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,0.3333333333333333,0.0,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,0.6666666666666666,0.0,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,1.0,20.304463342316126,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,1.3333333333333333,22.913094818807167,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,1.6666666666666667,24.47827370470179,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,2.0,25.0,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,2.3333333333333335,24.47827370470179,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,2.6666666666666665,22.913094818807167,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,3.0,20.304463342316126,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,3.3333333333333335,11.878575072145908,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,3.6666666666666665,8.64353962576864,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,4.0,7.035645225716965,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,4.333333333333333,6.073966089922871,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,4.666666666666667,5.434115583261002,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,5.0,4.977699436867739,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,5.333333333333333,4.635725747872456,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,5.666666666666667,4.369946493378835,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,6.0,4.1574491388296995,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,6.333333333333333,3.983670937781725,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,6.666666666666667,3.838912981260468,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,7.0,3.716466080579295,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,7.333333333333333,3.611541202757994,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,7.666666666666667,3.520628407578457,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,8.0,3.4410965392153194,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,8.333333333333334,3.3709344000584713,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,8.666666666666666,3.3085783134671742,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,9.0,3.25279420827664,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,9.333333333333334,3.2025951198451192,95.08,2.92,1,100.0,2,25.0,3,3.3
