node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,17.8,28.1,15.0,3.072589811345532,67.29,24.23,1,83.84,4,30.0,3,31.7
13,17.8,28.1,15.333333333333334,3.0551576722169775,67.29,24.23,1,83.84,4,30.0,3,31.7
13,17.8,28.1,15.666666666666666,3.0387555946797016,67.29,24.23,1,83.84,4,30.0,3,31.7
13,17.8,28.1,16.0,3.023294899553117,67.29,24.23,1,83.84,4,30.0,3,31.7
13,17.8,28.1,16.333333333333332,3.0086968030119356,67.29,24.23,1,83.84,4,30.0,3,31.7
13,17.8,28.1,16.666666666666668,2.994891073815832,67.29,24.23,1,83.84,4,30.0,3,31.7
13,17.8,28.1,17.0,2.981814903413753,67.29,24.23,1,83.84,4,30.0,3,31.7
13,17.8,28.1,17.333333333333332,2.96941195056391,67.29,24.23,1,83.84,4,30.0,3,31.7
13,17.8,28.1,17.666666666666668,2.9576315298117875,67.29,24.23,1,83.84,4,30.0,3,31.7
13,17.8,28.1,18.0,2.9464279191729155,67.29,24.23,1,83.84,4,30.0,3,31.7
13,17.8,28.1,18.333333333333332,2.9357597670802043,67.29,24.23,1,83.84,4,30.0,3,31.7
13,17.8,28.1,18.666666666666668,2.9255895823787164,67.29,24.23,1,83.84,4,30.0,3,31.7
13,17.8,28.1,19.0,2.9158832941096127,67.29,24.23,1,83.84,4,30.0,3,31.7
13,17.8,28.1,19.333333333333332,2.906609870190096,67.29,24.23,1,83.84,4,30.0,3,31.7
13,17.8,28.1,19.666666666666668,2.897740985996964,67.29,24.23,1,83.84,4,30.0,3,31.7
14,9.1,29.8,0.0,0.0,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,0.3333333333333333,0.0,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,0.6666666666666666,37.69302463833043,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,1.0,40.0,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,1.3333333333333333,37.69302463833043,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,1.6666666666666667,28.28352064377385,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,2.0,16.10079841288637,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,2.3333333333333335,11.840873322426148,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,2.6666666666666665,9.671524903247441,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,3.0,8.357031667595164,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,3.3333333333333335,7.47526784390329,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,3.6666666666666665,6.842753235659354,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,4.0,6.366891630314473,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,4.333333333333333,5.995898959004354,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,4.666666666666667,5.698549852373856,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,5.0,5.454896361410204,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,5.333333333333333,5.251598356951731,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,5.666666666666667,5.079396708085216,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,6.0,4.93166358616083,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,6.333333333333333,4.803529748498584,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,6.666666666666667,4.691337556518739,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,7.0,4.592286194296368,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,7.333333333333333,4.504194654552128,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,7.666666666666667,4.425339275484513,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,8.0,4.35433983359619,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,8.333333333333334,4.290078065056725,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,8.666666666666666,4.23163833265426,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,9.0,4.17826372038548,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,9.333333333333334,4.129323070040739,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,9.666666666666666,4.084285905233196,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,10.0,4.042703125466482,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,10.333333333333334,4.004191978468605,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,10.666666666666666,3.968424244096446,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,11.0,3.9351168566133454,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,11.333333333333334,3.9040243978116926,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,11.666666666666666,3.874933039556079,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,12.0,3.8476556194311926,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,12.333333333333334,3.822027609686524,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,12.666666666666666,3.797903795970568,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,13.0,3.775155524201612,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,13.333333333333334,3.7536684053348837,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,13.666666666666666,3.733340391573086,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,14.0,3.714080155731972,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,14.333333333333334,3.695805719453449,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,14.666666666666666,3.6784432867997845,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,15.0,3.6619262482281814,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,15.333333333333334,3.6461943265998515,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,15.666666666666666,3.6311928421421453,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,16.0,3.6168720774717436,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,16.333333333333332,3.6031867271398794,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,16.666666666666668,3.5900954188585805,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,17.0,3.577560295749122,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,17.333333333333332,3.5655466507275686,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,17.666666666666668,3.554022605590688,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,18.0,3.5429588285536044,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,18.333333333333332,3.532328284969279,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,18.666666666666668,3.522106016769511,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,19.0,3.5122689468394253,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,19.333333333333332,3.5027957050978396,88.52,57.5,1,30.97,1,40.0,3,31.7
14,9.1,29.8,19.666666666666668,3.4936664735247183,88.52,57.5,1,30.97,1,40.0,3,31.7
15,10.0,32.6,0.0,0.0,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,0.3333333333333333,0.0,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,0.6666666666666666,37.68841478656995,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,1.0,40.0,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,1.3333333333333333,37.68841478656995,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,1.6666666666666667,27.978504171134254,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,2.0,15.534010781063573,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,2.3333333333333335,11.366001148459516,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,2.6666666666666665,9.27825532433028,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,3.0,8.02440812766891,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,3.3333333333333335,7.188009522073343,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,3.6666666666666665,6.590336627554945,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,4.0,6.14194772547347,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,4.333333333333333,5.793121225458933,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,4.666666666666667,5.514009877013889,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,5.0,5.2856128823534725,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,5.333333333333333,5.095259248587979,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,5.666666666666667,4.934174593745936,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,6.0,4.796090214691759,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,6.333333333333333,4.676408261192543,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,6.666666666666667,4.571679829026622,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,7.0,4.479267177614453,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,7.333333333333333,4.397118496794561,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,7.666666666666667,4.323613772962803,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,8.0,4.257456878744781,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,8.333333333333334,4.197598483633023,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,8.666666666666666,4.143179982123751,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,9.0,4.093492044722886,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,9.333333333333334,4.047943528095674,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,9.666666666666666,4.006037844634087,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,10.0,3.9673547836926812,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,10.333333333333334,3.9315363714738396,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,10.666666666666666,3.8982757601593834,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,11.0,3.8673084152724693,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,11.333333333333334,3.8384050651445962,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,11.666666666666666,3.81136601468532,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,12.0,3.7860165250805404,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,12.333333333333334,3.7622030333625647,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,12.666666666666666,3.7397900389737546,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,13.0,3.7186575239524444,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,13.333333333333334,3.6986988030019794,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,13.666666666666666,3.679818722129437,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,14.0,3.661932141655985,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,14.333333333333334,3.6449626525672176,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,14.666666666666666,3.628841485376331,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,15.0,3.6135065786378378,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,15.333333333333334,3.598901780507971,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,15.666666666666666,3.5849761616966243,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,16.0,3.5716834220923577,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,16.333333333333332,3.558981376491415,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,16.666666666666668,3.546831507395084,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,17.0,3.5351985748880166,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,17.333333333333332,3.5240502752744516,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,17.666666666666668,3.5133569415079493,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,18.0,3.5030912795643863,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,18.333333333333332,3.493228135825518,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,18.666666666666668,3.4837442912991885,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,19.0,3.4746182791322022,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,19.333333333333332,3.4658302223968422,56.21,58.96,1,68.46,1,40.0,3,31.7
15,10.0,32.6,19.666666666666668,3.4573616895710946,56.21,58.96,1,68.46,1,40.0,3,31.7
16,13.9,33.1,0.0,0.0,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,0.3333333333333333,0.0,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,0.6666666666666666,0.0,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,1.0,0.0,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,1.3333333333333333,0.0,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,1.6666666666666667,36.80445687396096,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,2.0,40.0,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,2.3333333333333335,36.80445687396096,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,2.6666666666666665,22.815562993249266,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,3.0,14.270984456909874,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,3.3333333333333335,10.875168826954383,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,3.6666666666666665,9.051824864213739,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,4.0,7.914067089490544,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,4.333333333333333,7.136411651426626,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,4.666666666666667,6.571257078407589,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,5.0,6.141971990643753,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,5.333333333333333,5.804817258677549,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,5.666666666666667,5.53300841511976,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,6.0,5.309226237774382,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,6.333333333333333,5.121775048378769,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,6.666666666666667,4.962471626911397,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,7.0,4.825418715829073,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,7.333333333333333,4.706258903966337,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,7.666666666666667,4.601702833285518,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,8.0,4.5092208530769655,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,8.333333333333334,4.426835665845392,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,8.666666666666666,4.352979371949591,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,9.0,4.286392727381374,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,9.333333333333334,4.226052754237049,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,9.666666666666666,4.171119811541508,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,10.0,4.120898284750793,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,10.333333333333334,4.074806973934974,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,10.666666666666666,4.0323564992342185,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,11.0,3.99313185722676,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,11.333333333333334,3.956778808384575,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,11.666666666666666,3.922993148636357,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,12.0,3.8915121764503207,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,12.333333333333334,3.8621078485402425,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,12.666666666666666,3.834581246777431,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,13.0,3.8087580723141135,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,13.333333333333334,3.784484951111567,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,13.666666666666666,3.7616263853722467,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,14.0,3.7400622228621665,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,14.333333333333334,3.7196855443073473,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,14.666666666666666,3.7004008904455117,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,15.0,3.6821227666859517,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,15.333333333333334,3.6647743759548126,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,15.666666666666666,3.648286540109372,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,16.0,3.6325967779752206,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,16.333333333333332,3.617648514099349,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,16.666666666666668,3.603390397096547,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,17.0,3.5897757102793437,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,17.333333333333332,3.5767618603173403,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,17.666666666666668,3.5643099321336957,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,18.0,3.552384300240181,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,18.333333333333332,3.540952288334526,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,18.666666666666668,3.529983870310054,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,19.0,3.519451406916649,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,19.333333333333332,3.5093294132101573,86.37,76.47,1,90.73,2,40.0,3,31.7
16,13.9,33.1,19.666666666666668,3.4995943526709046,86.37,76.47,1,90.73,2,40.0,3,31.7
17,19.95,10.3,0.0,0.0,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,0.3333333333333333,0.0,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,0.6666666666666666,0.0,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,1.0,0.0,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,1.3333333333333333,0.0,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,1.6666666666666667,0.0,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,2.0,0.0,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,2.3333333333333335,0.0,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,2.6666666666666665,0.0,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,3.0,0.0,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,3.3333333333333335,0.0,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,3.6666666666666665,37.92920592016662,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,4.0,40.0,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,4.333333333333333,37.92920592016663,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,4.666666666666667,31.030849784301708,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,5.0,17.235293945911877,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,5.333333333333333,12.5400831195678,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,5.666666666666667,10.17391792291313,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,6.0,8.748223240422266,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,6.333333333333333,7.79524876544527,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,6.666666666666667,7.113318479440862,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,7.0,6.601194186850884,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,7.333333333333333,6.2024736499604405,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,7.666666666666667,5.883243841007069,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,8.0,5.6218881103872755,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,8.333333333333334,5.403976269122506,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,8.666666666666666,5.219507326211036,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,9.0,5.0613312256133,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,9.333333333333334,4.924200549749743,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,9.666666666666666,4.804177127143716,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,10.0,4.698247680705538,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,10.333333333333334,4.604067366779539,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,10.666666666666666,4.51978416621906,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,11.0,4.443915874308637,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,11.333333333333334,4.375262183156767,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,11.666666666666666,4.312840706927643,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,12.0,4.255839673045743,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,12.333333333333334,4.2035824249119464,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,12.666666666666666,4.155500433119331,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,13.0,4.111112527223687,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,13.333333333333334,4.07000873723406,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,13.666666666666666,4.031837593703731,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,14.0,3.9962960525036815,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,14.333333333333334,3.963121432502609,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,14.666666666666666,3.932084912093121,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,15.0,3.902986243905822,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,15.333333333333334,3.8756494295571566,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,15.666666666666666,3.849919156962139,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,16.0,3.82565784783775,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,16.333333333333332,3.802743196853789,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,16.666666666666668,3.7810661094968503,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,17.0,3.7605289652618357,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,17.333333333333332,3.74104414782656,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,17.666666666666668,3.7225327955246135,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,18.0,3.7049237345338053,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,18.333333333333332,3.6881525643506814,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,18.666666666666668,3.67216087077872,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,19.0,3.656895546158638,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,19.333333333333332,3.6423082001704916,97.87,62.1,1,75.24,4,40.0,3,31.7
17,19.95,10.3,19.666666666666668,3.6283546474344637,97.87,62.1,1,75.24,4,40.0,3,31.7
18,15.2,8.0,0.0,0.0,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,0.3333333333333333,0.0,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,0.6666666666666666,0.0,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,1.0,0.0,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,1.3333333333333333,0.0,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,1.6666666666666667,0.0,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,2.0,0.0,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,2.3333333333333335,35.98472800781268,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,2.6666666666666665,38.996182001953166,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,3.0,40.0,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,3.3333333333333335,38.996182001953166,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,3.6666666666666665,35.98472800781268,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,4.0,28.001329250314498,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,4.333333333333333,17.0519900164894,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,4.666666666666667,12.772236340455672,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,5.0,10.490796827519787,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,5.333333333333333,9.072988677247531,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,5.666666666666667,8.106470028752387,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,6.0,7.405355833910632,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,6.333333333333333,6.873524113599876,38.8,90.25,1,100.0,3,40.0,3,31.7
