node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
73,2.0,60.0,13.0,1.3636603284291726,54.31,77.97,1,55.96,3,5.0,2,180.0
73,2.0,60.0,13.333333333333334,1.359754540896901,54.31,77.97,1,55.96,3,5.0,2,180.0
73,2.0,60.0,13.666666666666666,1.3561082699119356,54.31,77.97,1,55.96,3,5.0,2,180.0
73,2.0,60.0,14.0,1.3526964821176135,54.31,77.97,1,55.96,3,5.0,2,180.0
73,2.0,60.0,14.333333333333334,1.3494972635311109,54.31,77.97,1,55.96,3,5.0,2,180.0
73,2.0,60.0,14.666666666666666,1.3464913483459016,54.31,77.97,1,55.96,3,5.0,2,180.0
73,2.0,60.0,15.0,1.3436617306416843,54.31,77.97,1,55.96,3,5.0,2,180.0
73,2.0,60.0,15.333333333333334,1.340993342467755,54.31,77.97,1,55.96,3,5.0,2,180.0
73,2.0,60.0,15.666666666666666,1.338472785429805,54.31,77.97,1,55.96,3,5.0,2,180.0
73,2.0,60.0,16.0,1.3360881056852874,54.31,77.97,1,55.96,3,5.0,2,180.0
73,2.0,60.0,16.333333333333332,1.3338286043721292,54.31,77.97,1,55.96,3,5.0,2,180.0
73,2.0,60.0,16.666666666666668,1.3316846771273043,54.31,77.97,1,55.96,3,5.0,2,180.0
73,2.0,60.0,17.0,1.3296476776172956,54.31,77.97,1,55.96,3,5.0,2,180.0
73,2.0,60.0,17.333333333333332,1.32770980099088,54.31,77.97,1,55.96,3,5.0,2,180.0
73,2.0,60.0,17.666666666666668,1.3258639839417763,54.31,77.97,1,55.96,3,5.0,2,180.0
73,2.0,60.0,18.0,1.3241038186835252,54.31,77.97,1,55.96,3,5.0,2,180.0
73,2.0,60.0,18.333333333333332,1.3224234786283402,54.31,77.97,1,55.96,3,5.0,2,180.0
73,2.0,60.0,18.666666666666668,1.3208176539533625,54.31,77.97,1,55.96,3,5.0,2,180.0
73,2.0,60.0,19.0,1.3192814955530003,54.31,77.97,1,55.96,3,5.0,2,180.0
73,2.0,60.0,19.333333333333332,1.3178105661310222,54.31,77.97,1,55.96,3,5.0,2,180.0
73,2.0,60.0,19.666666666666668,1.3164007973933654,54.31,77.97,1,55.96,3,5.0,2,180.0
74,20.0,20.0,0.0,7.3702314942712395,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,0.3333333333333333,7.720102886342773,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,0.6666666666666666,7.930025721585693,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,1.0,8.0,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,1.3333333333333333,7.930025721585693,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,1.6666666666666667,7.720102886342773,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,2.0,7.3702314942712395,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,2.3333333333333335,6.880411545371093,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,2.6666666666666665,5.561160262439527,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,3.0,3.752469252495988,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,3.3333333333333335,3.0397396058058774,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,3.6666666666666665,2.6584622178294803,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,4.0,2.4210455168530904,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,4.333333333333333,2.2589914527771646,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,4.666666666666667,2.141331825326603,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,5.0,2.0520217040857247,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,5.333333333333333,1.9819167236134327,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,5.666666666666667,1.925423505154972,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,6.0,1.8789285136083222,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,6.333333333333333,1.839993285389456,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,6.666666666666667,1.8069126937246238,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,7.0,1.7784585487860811,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,7.333333333333333,1.753723742539799,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,7.666666666666667,1.7320237613093805,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,8.0,1.712832354554073,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,8.333333333333334,1.6957382951045619,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,8.666666666666666,1.6804155813616135,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,9.0,1.6666024464457783,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,9.333333333333334,1.654086280082959,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,9.666666666666666,1.642692607263981,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,10.0,1.6322769049387211,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,10.333333333333334,1.6227184392257599,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,10.666666666666666,1.6139155641159402,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,11.0,1.6057820926886408,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,11.333333333333334,1.5982444658440198,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,11.666666666666666,1.5912395212903099,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,12.0,1.5847127193836894,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,12.333333333333334,1.5786167202794839,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,12.666666666666666,1.572910233828295,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,13.0,1.5675570831094339,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,13.333333333333334,1.5625254366937886,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,13.666666666666666,1.5577871752021963,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,14.0,1.5533173655289758,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,14.333333333333334,1.549093821969108,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,14.666666666666666,1.5450967379403586,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,15.0,1.5413083753980845,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,15.333333333333334,1.5377128016668493,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,15.666666666666666,1.5342956654528028,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,16.0,1.5310440053961285,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,16.333333333333332,1.5279460857787541,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,16.666666666666668,1.5249912549973976,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,17.0,1.5221698232047711,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,17.333333333333332,1.5194729561570124,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,17.666666666666668,1.5168925828172006,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,18.0,1.5144213146791932,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,18.333333333333332,1.5120523751132122,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,18.666666666666668,1.5097795373102345,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,19.0,1.5075970696285428,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,19.333333333333332,1.5054996873324151,59.62,55.27,0,73.17,1,8.0,2,180.0
74,20.0,20.0,19.666666666666668,1.5034825098674147,59.62,55.27,0,73.17,1,8.0,2,180.0
75,40.0,25.0,0.0,0.0,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,0.3333333333333333,0.0,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,0.6666666666666666,0.0,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,1.0,0.0,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,1.3333333333333333,0.0,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,1.6666666666666667,0.0,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,2.0,0.0,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,2.3333333333333335,7.904462739499214,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,2.6666666666666665,8.726115684874802,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,3.0,9.0,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,3.3333333333333335,8.726115684874802,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,3.6666666666666665,7.904462739499214,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,4.0,5.632552282263989,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,4.333333333333333,4.024392061269974,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,4.666666666666667,3.309448105090509,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,5.0,2.905293230820584,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,5.333333333333333,2.6454579778671934,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,5.666666666666667,2.464350772772694,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,6.0,2.330898150466017,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,6.333333333333333,2.2284780246249865,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,6.666666666666667,2.1473935790617356,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,7.0,2.0816068868097948,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,7.333333333333333,2.027161915616764,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,7.666666666666667,1.9813584337036814,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,8.0,1.9422903466092543,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,8.333333333333334,1.9085737478260023,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,8.666666666666666,1.8791795597769378,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,9.0,1.8533266629789646,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,9.333333333333334,1.8304114567267495,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,9.666666666666666,1.8099601411220148,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,10.0,1.7915956060258906,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,10.333333333333334,1.7750139636169053,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,10.666666666666666,1.7599675994322121,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,11.0,1.7462527229670186,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,11.333333333333334,1.7337000832644671,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,11.666666666666666,1.7221679489193353,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,12.0,1.711536733339987,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,12.333333333333334,1.701704832319399,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,12.666666666666666,1.6925853664548227,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,13.0,1.6841036069560582,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,13.333333333333334,1.676194923234711,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,13.666666666666666,1.6688031329160025,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,14.0,1.6618791651312432,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,14.333333333333334,1.65537996982383,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,14.666666666666666,1.6492676218172122,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,15.0,1.6435085802430667,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,15.333333333333334,1.6380730727820374,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,15.666666666666666,1.6329345808463234,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,16.0,1.6280694069121686,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,16.333333333333332,1.623456309104921,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,16.666666666666668,1.61907619114883,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,17.0,1.614911838136135,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,17.333333333333332,1.6109476904056188,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,17.666666666666668,1.607169649268633,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,18.0,1.603564909469563,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,18.333333333333332,1.6001218141848257,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,18.666666666666668,1.5968297291005982,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,19.0,1.5936789327034246,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,19.333333333333332,1.5906605203994995,91.04,77.74,1,51.04,3,9.0,2,180.0
75,40.0,25.0,19.666666666666668,1.5877663204708699,91.04,77.74,1,51.04,3,9.0,2,180.0
76,42.0,7.0,0.0,0.0,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,0.3333333333333333,0.0,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,0.6666666666666666,0.0,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,1.0,0.0,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,1.3333333333333333,0.0,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,1.6666666666666667,4.7028261388603365,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,2.0,5.0,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,2.3333333333333335,4.7028261388603365,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,2.6666666666666665,3.521036251320625,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,3.0,2.356871982458772,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,3.3333333333333335,1.9817611833621487,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,3.6666666666666665,1.796542079837358,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,4.0,1.6861470849681481,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,4.333333333333333,1.6128547453193534,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,4.666666666666667,1.5606513390809769,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,5.0,1.5215795656639832,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,5.333333333333333,1.491238147338735,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,5.666666666666667,1.4669950243609913,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,6.0,1.4471795509196035,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,6.333333333333333,1.430680256375268,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,6.666666666666667,1.4167289606266924,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,7.0,1.4047777378461461,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,7.333333333333333,1.3944252567192805,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,7.666666666666667,1.3853708283189075,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,8.0,1.3773847194631512,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,8.333333333333334,1.3702883887501616,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,8.666666666666666,1.363940980052908,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,9.0,1.3582298779606128,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,9.333333333333334,1.353063968004114,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,9.666666666666666,1.3483687391226153,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,10.0,1.3440826664873917,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,10.333333333333334,1.34015450047768,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,10.666666666666666,1.3365412075856986,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,11.0,1.333206387398557,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,11.333333333333334,1.3301190420043305,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,11.666666666666666,1.3272526095611323,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,12.0,1.3245841981573057,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,12.333333333333334,1.3220939731513528,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,12.666666666666666,1.3197646632797797,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,13.0,1.3175811595123563,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,13.333333333333334,1.3155301869517175,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,13.666666666666666,1.3136000347169619,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,14.0,1.311780332198121,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,14.333333333333334,1.3100618626525993,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,14.666666666666666,1.308436407069477,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,15.0,1.3068966127187849,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,15.333333333333334,1.305435881949523,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,15.666666666666666,1.3040482776885198,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,16.0,1.3027284427853494,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,16.333333333333332,1.301471530892919,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,16.666666666666668,1.3002731470036761,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,17.0,1.2991292961035956,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,17.333333333333332,1.2980363386797955,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,17.666666666666668,1.296990952037724,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,18.0,1.2959900965617541,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,18.333333333333332,1.2950309861975302,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,18.666666666666668,1.2941110625523582,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,19.0,1.2932279721066091,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,19.333333333333332,1.292379546108723,50.79,27.3,1,86.27,2,5.0,2,180.0
76,42.0,7.0,19.666666666666668,1.2915637827922195,50.79,27.3,1,86.27,2,5.0,2,180.0
77,24.0,12.0,0.0,0.0,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,0.3333333333333333,0.0,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,0.6666666666666666,4.668556248887212,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,1.0,5.0,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,1.3333333333333333,4.668556248887212,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,1.6666666666666667,3.3642690005986378,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,2.0,2.3752523585286607,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,2.3333333333333335,2.0166346103550423,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,2.6666666666666665,1.831356413566996,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,3.0,1.7182024910768368,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,3.3333333333333335,1.6419200433802659,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,3.6666666666666665,1.5870119677267083,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,4.0,1.5455985520712543,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,4.333333333333333,1.513249385652588,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,4.666666666666667,1.4872821423819231,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,5.0,1.4659778240999652,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,5.333333333333333,1.448183929188927,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,5.666666666666667,1.4330988537830418,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,6.0,1.4201477921822436,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,6.333333333333333,1.4089078253937974,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,6.666666666666667,1.3990608616847462,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,7.0,1.390363052850681,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,7.333333333333333,1.3826243276380121,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,7.666666666666667,1.3756943417760834,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,8.0,1.3694526141677636,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,8.333333333333334,1.3638014629456927,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,8.666666666666666,1.3586608560711113,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,9.0,1.3539645972573786,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,9.333333333333334,1.3496574599710942,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,9.666666666666666,1.345693005503758,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,10.0,1.3420319019117408,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,10.333333333333334,1.338640614628953,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,10.666666666666666,1.335490376288911,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,11.0,1.33255636867945,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,11.333333333333334,1.329817067558694,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,11.666666666666666,1.3272537137198517,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,12.0,1.3248498828062782,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,12.333333333333334,1.3225911330168503,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,12.666666666666666,1.3204647147301218,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,13.0,1.3184593297120497,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,13.333333333333334,1.3165649303027922,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,13.666666666666666,1.3147725510470254,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,14.0,1.3130741668129249,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,14.333333333333334,1.3114625726621725,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,14.666666666666666,1.3099312816776207,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,15.0,1.3084744376929391,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,15.333333333333334,1.3070867404486999,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,15.666666666666666,1.3057633811584508,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,16.0,1.3044999868338127,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,16.333333333333332,1.3032925720102424,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,16.666666666666668,1.302137496750637,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,17.0,1.3010314299945114,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,17.333333333333332,1.2999713174754215,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,17.666666666666668,1.298954353555851,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,18.0,1.2979779564326273,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,18.333333333333332,1.297039746251489,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,18.666666666666668,1.296137525740226,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,19.0,1.2952692630286073,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,19.333333333333332,1.2944330763723517,72.17,60.03,1,69.96,1,5.0,2,180.0
77,24.0,12.0,19.666666666666668,1.2936272205394104,72.17,60.03,1,69.96,1,5.0,2,180.0
78,23.0,3.0,0.0,0.0,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,0.3333333333333333,6.360958449593997,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,0.6666666666666666,6.840239612398499,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,1.0,7.0,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,1.3333333333333333,6.840239612398499,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,1.6666666666666667,6.360958449593997,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,2.0,5.4296200699035975,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,2.3333333333333335,3.38095078012464,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,2.6666666666666665,2.70200984765707,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,3.0,2.363274974079573,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,3.3333333333333335,2.1602688277741384,82.48,76.79,0,89.88,1,7.0,2,180.0
