node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
51,5.0,-3.0,12.333333333333334,2.9139618705675367,83.74,86.67,1,93.84,1,25.0,4,3.8
51,5.0,-3.0,12.666666666666666,2.8941128796060083,83.74,86.67,1,93.84,1,25.0,4,3.8
51,5.0,-3.0,13.0,2.875416202725335,83.74,86.67,1,93.84,1,25.0,4,3.8
51,5.0,-3.0,13.333333333333334,2.857774325742941,83.74,86.67,1,93.84,1,25.0,4,3.8
51,5.0,-3.0,13.666666666666666,2.8411004354270184,83.74,86.67,1,93.84,1,25.0,4,3.8
51,5.0,-3.0,14.0,2.8253169908233824,83.74,86.67,1,93.84,1,25.0,4,3.8
51,5.0,-3.0,14.333333333333334,2.810354517518386,83.74,86.67,1,93.84,1,25.0,4,3.8
51,5.0,-3.0,14.666666666666666,2.796150585280826,83.74,86.67,1,93.84,1,25.0,4,3.8
51,5.0,-3.0,15.0,2.782648937349048,83.74,86.67,1,93.84,1,25.0,4,3.8
51,5.0,-3.0,15.333333333333334,2.7697987457541005,83.74,86.67,1,93.84,1,25.0,4,3.8
51,5.0,-3.0,15.666666666666666,2.75755397189592,83.74,86.67,1,93.84,1,25.0,4,3.8
51,5.0,-3.0,16.0,2.745872815416059,83.74,86.67,1,93.84,1,25.0,4,3.8
51,5.0,-3.0,16.333333333333332,2.7347172374621884,83.74,86.67,1,93.84,1,25.0,4,3.8
51,5.0,-3.0,16.666666666666668,2.724052546887061,83.74,86.67,1,93.84,1,25.0,4,3.8
51,5.0,-3.0,17.0,2.7138470398978742,83.74,86.67,1,93.84,1,25.0,4,3.8
51,5.0,-3.0,17.333333333333332,2.704071685270936,83.74,86.67,1,93.84,1,25.0,4,3.8
51,5.0,-3.0,17.666666666666668,2.6946998485485016,83.74,86.67,1,93.84,1,25.0,4,3.8
51,5.0,-3.0,18.0,2.685707049699654,83.74,86.67,1,93.84,1,25.0,4,3.8
51,5.0,-3.0,18.333333333333332,2.677070749602108,83.74,86.67,1,93.84,1,25.0,4,3.8
51,5.0,-3.0,18.666666666666668,2.6687701614237738,83.74,86.67,1,93.84,1,25.0,4,3.8
51,5.0,-3.0,19.0,2.6607860835809967,83.74,86.67,1,93.84,1,25.0,4,3.8
51,5.0,-3.0,19.333333333333332,2.6531007514477363,83.74,86.67,1,93.84,1,25.0,4,3.8
51,5.0,-3.0,19.666666666666668,2.645697705405141,83.74,86.67,1,93.84,1,25.0,4,3.8
52,5.0,-1.0,0.0,0.0,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,0.3333333333333333,0.0,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,0.6666666666666666,0.0,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,1.0,21.29754080738058,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,1.3333333333333333,23.354462581058037,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,1.6666666666666667,24.58861564526451,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,2.0,25.0,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,2.3333333333333335,24.58861564526451,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,2.6666666666666665,23.354462581058037,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,3.0,21.29754080738058,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,3.3333333333333335,15.017014550405008,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,3.6666666666666665,10.505647661373947,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,4.0,8.350106898625004,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,4.333333333333333,7.087135896520606,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,4.666666666666667,6.257433637097462,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,5.0,5.6706907918477505,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,5.333333333333333,5.2338190574596055,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,5.666666666666667,4.895899400197498,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,6.0,4.626732709120275,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,6.333333333333333,4.407273781309428,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,6.666666666666667,4.224917061448696,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,7.0,4.070987029701096,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,7.333333333333333,3.9393173610857692,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,7.666666666666667,3.8254049374057324,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,8.0,3.7258845123254147,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,8.333333333333334,3.638190662004782,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,8.666666666666666,3.56033349344923,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,9.0,3.4907458213850315,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,9.333333333333334,3.428176585191425,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,9.666666666666666,3.3716149667186253,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,10.0,3.320235364441272,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,10.333333333333334,3.273356829091174,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,10.666666666666666,3.230412712741647,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,11.0,3.1909276519934995,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,11.333333333333334,3.154499897698626,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,11.666666666666666,3.120787596297203,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,12.0,3.089498028829256,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,12.333333333333334,3.060379089488608,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,12.666666666666666,3.0332124781806726,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,13.0,3.0078082179163994,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,13.333333333333334,2.9840002056863084,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,13.666666666666666,2.961642576456176,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,14.0,2.940606712035547,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,14.333333333333334,2.9207787652148767,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,14.666666666666666,2.9020575985047277,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,15.0,2.8843530586766457,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,15.333333333333334,2.8675845249694962,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,15.666666666666666,2.851679681626717,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,16.0,2.8365734753389917,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,16.333333333333332,2.822207225891651,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,16.666666666666668,2.808527864378891,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,17.0,2.7954872781356785,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,17.333333333333332,2.7830417453436556,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,17.666666666666668,2.7711514453088517,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,18.0,2.759780032853212,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,18.333333333333332,2.7488942672363916,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,18.666666666666668,2.7384636876272275,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,19.0,2.728460328451769,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,19.333333333333332,2.718858469016103,85.89,70.42,1,36.29,2,25.0,4,3.8
52,5.0,-1.0,19.666666666666668,2.709634412683854,85.89,70.42,1,36.29,2,25.0,4,3.8
53,5.0,1.0,0.0,0.0,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,0.3333333333333333,0.0,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,0.6666666666666666,0.0,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,1.0,0.0,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,1.3333333333333333,0.0,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,1.6666666666666667,0.0,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,2.0,0.0,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,2.3333333333333335,22.641815966324607,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,2.6666666666666665,24.41045399158115,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,3.0,25.0,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,3.3333333333333335,24.41045399158115,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,3.6666666666666665,22.641815966324607,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,4.0,18.803774110007062,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,4.333333333333333,11.613711571724892,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,4.666666666666667,8.778210604108969,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,5.0,7.26083827986617,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,5.333333333333333,6.315809511306457,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,5.666666666666667,5.670679772105206,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,6.0,5.202241923106963,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,6.333333333333333,4.846649217790357,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,6.666666666666667,4.567509047910591,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,7.0,4.342558683984338,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,7.333333333333333,4.157414396013486,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,7.666666666666667,4.002369210331472,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,8.0,3.8706350362363215,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,8.333333333333334,3.757322242589794,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,8.666666666666666,3.6588193399707825,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,9.0,3.5724009682900486,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,9.333333333333334,3.4959718242829543,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,9.666666666666666,3.4278945365910847,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,10.0,3.3668710447691668,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,10.333333333333334,3.311859034689766,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,10.666666666666666,3.262011910714751,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,11.0,3.216634917177017,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,11.333333333333334,3.1751525579299265,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,11.666666666666666,3.137084059686803,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,12.0,3.102024653799372,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,12.333333333333334,3.0696311279773916,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,12.666666666666666,3.0396105531854967,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,13.0,3.0117114004019334,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,13.333333333333334,2.985716476327479,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,13.666666666666666,2.961437257857104,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,14.0,2.938709312515162,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,14.333333333333334,2.917388569522815,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,14.666666666666666,2.897348262698542,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,15.0,2.878476408092177,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,15.333333333333334,2.8606737103216178,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,15.666666666666666,2.8438518149475303,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,16.0,2.827931841949976,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,16.333333333333332,2.812843148933731,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,16.666666666666668,2.798522283146104,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,17.0,2.7849120895129302,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,17.333333333333332,2.7719609482504493,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,17.666666666666668,2.759622120611437,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,18.0,2.7478531852852255,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,18.333333333333332,2.7366155511278207,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,18.666666666666668,2.7258740344277843,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,19.0,2.7155964909513357,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,19.333333333333332,2.7057534946602138,60.13,100.0,1,91.42,3,25.0,4,3.8
53,5.0,1.0,19.666666666666668,2.6963180563384523,60.13,100.0,1,91.42,3,25.0,4,3.8
54,5.0,3.0,0.0,0.0,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,0.3333333333333333,0.0,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,0.6666666666666666,0.0,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,1.0,0.0,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,1.3333333333333333,0.0,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,1.6666666666666667,0.0,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,2.0,0.0,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,2.3333333333333335,0.0,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,2.6666666666666665,22.29015097359742,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,3.0,25.0,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,3.3333333333333335,22.29015097359742,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,3.6666666666666665,11.980163474846401,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,4.0,7.959657882919547,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,4.333333333333333,6.290232829142577,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,4.666666666666667,5.376180776072363,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,5.0,4.799408946318136,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,5.333333333333333,4.402313055745303,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,5.666666666666667,4.112249160732478,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,6.0,3.891082954230754,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,6.333333333333333,3.716872810036757,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,6.666666666666667,3.576099882528516,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,7.0,3.4599804177284255,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,7.333333333333333,3.362559537343299,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,7.666666666666667,3.279657271783945,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,8.0,3.2082531329203774,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,8.333333333333334,3.1461101506054696,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,8.666666666666666,3.0915362881516284,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,9.0,3.043228033243971,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,9.333333333333334,3.000164936067349,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,9.666666666666666,2.9615367306909315,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,10.0,2.92669187020484,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,10.333333333333334,2.8951004776945073,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,10.666666666666666,2.8663272121491294,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,11.0,2.840011085848158,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,11.333333333333334,2.815850240593618,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,11.666666666666666,2.7935903172596417,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,12.0,2.773015466611794,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,12.333333333333334,2.7539413271147297,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,12.666666666666666,2.736209485250579,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,13.0,2.7196830656108864,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,13.333333333333334,2.7042431907890605,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,13.666666666666666,2.689786117293023,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,14.0,2.6762209015150034,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,14.333333333333334,2.6634674847355995,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,14.666666666666666,2.651455111943376,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,15.0,2.6401210184987938,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,15.333333333333334,2.629409333162436,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,15.666666666666666,2.619270157013315,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,16.0,2.6096587862107707,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,16.333333333333332,2.6005350530570532,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,16.666666666666668,2.5918627648731443,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,17.0,2.5836092241573967,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,17.333333333333332,2.575744816614021,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,17.666666666666668,2.568242656109752,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,18.0,2.5610782775875944,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,18.333333333333332,2.5542293705466657,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,18.666666666666668,2.5476755469709023,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,19.0,2.5413981386214095,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,19.333333333333332,2.535380019447406,100.0,34.75,1,18.2,3,25.0,4,3.8
54,5.0,3.0,19.666666666666668,2.5296054495579035,100.0,34.75,1,18.2,3,25.0,4,3.8
55,5.0,5.0,0.0,20.884854172522687,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,0.3333333333333333,23.171046298898972,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,0.6666666666666666,24.542761574724743,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,1.0,25.0,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,1.3333333333333333,24.542761574724743,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,1.6666666666666667,23.171046298898972,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,2.0,20.884854172522687,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,2.3333333333333335,12.88366430910271,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,2.6666666666666665,8.986998165490256,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,3.0,7.18030610528734,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,3.3333333333333335,6.1377185746667635,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,3.6666666666666665,5.459104965319702,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,4.0,4.982192157505765,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,4.333333333333333,4.628689403715313,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,4.666666666666667,4.356182471306916,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,5.0,4.13969555310781,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,5.333333333333333,3.9635644306694715,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,5.666666666666667,3.8174669723895143,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,6.0,3.69432472703584,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,6.333333333333333,3.5891215919527073,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,6.666666666666667,3.4982037109807007,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,7.0,3.4188464354841983,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,7.333333333333333,3.3489765993420844,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,7.666666666666667,3.2869887844736825,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,8.0,3.2316204475929373,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,8.333333333333334,3.1818650236854484,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,8.666666666666666,3.136910181751266,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,9.0,3.0960931299756513,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,9.333333333333334,3.058867719483045,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,9.666666666666666,3.0247798661068295,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,10.0,2.9934489355987006,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,10.333333333333334,2.9645534698198057,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,10.666666666666666,2.9378201170596365,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,11.0,2.913014957619598,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,11.333333333333334,2.8899366410383136,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,11.666666666666666,2.8684109083876805,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,12.0,2.848286184122641,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,12.333333333333334,2.8294300015208487,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,12.666666666666666,2.8117260834255404,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,13.0,2.7950719422919126,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,13.333333333333334,2.7793768948655777,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,13.666666666666666,2.764560410258494,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,14.0,2.7505507278816204,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,14.333333333333334,2.737283695166676,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,14.666666666666666,2.7247017853515514,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,15.0,2.712753263603212,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,15.333333333333334,2.7013914759836206,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,15.666666666666666,2.6905742406518325,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,16.0,2.6802633245535796,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,16.333333333333332,2.6704239919137467,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,16.666666666666668,2.661024613294708,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,17.0,2.6520363259493456,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,17.333333333333332,2.643432737784793,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,17.666666666666668,2.6351896685408858,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,18.0,2.6272849228373607,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,18.333333333333332,2.6196980906038476,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,18.666666666666668,2.6124103711141564,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,19.0,2.6054044174307025,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,19.333333333333332,2.598664198549529,61.51,9.51,1,80.42,1,25.0,4,3.8
55,5.0,5.0,19.666666666666668,2.592174876939837,61.51,9.51,1,80.42,1,25.0,4,3.8
56,5.0,7.0,0.0,0.0,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,0.3333333333333333,0.0,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,0.6666666666666666,0.0,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,1.0,0.0,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,1.3333333333333333,0.0,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,1.6666666666666667,32.11315020932875,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,2.0,35.0,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,2.3333333333333335,32.113150209328744,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,2.6666666666666665,17.8953512504414,38.28,5.36,1,52.81,2,35.0,4,3.8
