node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,17.8,28.1,15.333333333333334,3.2071200020239248,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,15.666666666666666,3.1889719779308088,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,16.0,3.1717321719491336,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,16.333333333333332,3.1553340707281445,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,16.666666666666668,3.1397175009529814,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,17.0,3.1248278915138568,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,17.333333333333332,3.110615636370859,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,17.666666666666668,3.0970355424380958,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,18.0,3.0840463495393178,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,18.333333333333332,3.0716103116927473,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,18.666666666666668,3.0596928307745688,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,19.0,3.048262135072908,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,19.333333333333332,3.037288996443113,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,19.666666666666668,3.0267464807623727,79.51,67.62,1,98.4,2,30.0,2,10.0
14,9.1,29.8,0.0,0.0,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,0.3333333333333333,0.0,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,0.6666666666666666,0.0,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,1.0,0.0,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,1.3333333333333333,0.0,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,1.6666666666666667,0.0,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,2.0,0.0,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,2.3333333333333335,0.0,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,2.6666666666666665,0.0,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,3.0,0.0,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,3.3333333333333335,35.970379525521395,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,3.6666666666666665,38.99259488138035,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,4.0,40.0,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,4.333333333333333,38.99259488138035,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,4.666666666666667,35.970379525521395,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,5.0,26.979599084660705,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,5.333333333333333,15.289294572489137,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,5.666666666666667,11.261652742671183,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,6.0,9.222361950000828,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,6.333333333333333,7.990513101420731,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,6.666666666666667,7.165803687651625,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,7.0,6.575013308066607,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,7.333333333333333,6.130980573837263,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,7.666666666666667,5.785063196830626,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,8.0,5.507976618660698,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,8.333333333333334,5.2810358383408476,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,8.666666666666666,5.0917577075704,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,9.0,4.931484967398818,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,9.333333333333334,4.794024841743938,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,9.666666666666666,4.6748303396752,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,10.0,4.570487589309014,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,10.333333333333334,4.478383568962882,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,10.666666666666666,4.3964842802112765,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,11.0,4.323182783154753,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,11.333333333333334,4.257192704610818,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,11.666666666666666,4.197472098479279,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,12.0,4.143168023212187,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,12.333333333333334,4.093575545197803,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,12.666666666666666,4.0481069694640155,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,13.0,4.006268439908893,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,13.333333333333334,3.967641928857283,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,13.666666666666666,3.93187122135731,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,14.0,3.898650897355981,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,14.333333333333334,3.8677175894041884,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,14.666666666666666,3.8388429858395337,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,15.0,3.8118281859572085,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,15.333333333333334,3.7864991118943347,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,15.666666666666666,3.762702753423911,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,16.0,3.740304074435017,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,16.333333333333332,3.7191834489554783,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,16.666666666666668,3.699234523896735,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,17.0,3.680362427901338,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,17.333333333333332,3.6624822626231737,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,17.666666666666668,3.645517825813875,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,18.0,3.6294005257012354,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,18.333333333333332,3.6140684540407797,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,18.666666666666668,3.599465591427186,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,19.0,3.5855411233605112,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,19.333333333333332,3.572248849467638,83.68,49.23,0,53.71,4,40.0,2,10.0
14,9.1,29.8,19.666666666666668,3.559546671404602,83.68,49.23,0,53.71,4,40.0,2,10.0
15,10.0,32.6,0.0,0.0,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,0.3333333333333333,0.0,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,0.6666666666666666,0.0,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,1.0,0.0,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,1.3333333333333333,0.0,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,1.6666666666666667,0.0,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,2.0,0.0,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,2.3333333333333335,34.16152813450847,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,2.6666666666666665,38.54038203362712,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,3.0,40.0,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,3.3333333333333335,38.54038203362712,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,3.6666666666666665,34.16152813450847,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,4.0,19.869822279329604,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,4.333333333333333,13.318900897485435,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,4.666666666666667,10.432642907371697,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,5.0,8.808086538026565,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,5.333333333333333,7.766311515662355,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,5.666666666666667,7.041417407650531,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,6.0,6.507909856195541,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,6.333333333333333,6.098832895407616,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,6.666666666666667,5.775201185097383,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,7.0,5.51277535767245,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,7.333333333333333,5.29569236833512,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,7.666666666666667,5.11313499774372,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,8.0,4.957473377837789,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,8.333333333333334,4.823171574605809,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,8.666666666666666,4.706115386021706,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,9.0,4.603183468356507,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,9.333333333333334,4.511964875879259,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,9.666666666666666,4.430567838516783,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,10.0,4.357487151176642,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,10.333333333333334,4.291510234126255,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,10.666666666666666,4.231649317726163,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,11.0,4.1770916510082365,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,11.333333333333334,4.127162382415501,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,11.666666666666666,4.0812965031625605,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,12.0,4.0390173727517205,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,12.333333333333334,3.9999200928810374,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,12.666666666666666,3.9636584989730093,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,13.0,3.9299348831232988,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,13.333333333333334,3.8984918019835595,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,13.666666666666666,3.86910549224552,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,14.0,3.841580537332238,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,14.333333333333334,3.8157455164277305,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,14.666666666666666,3.7914494310398816,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,15.0,3.7685587516793007,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,15.333333333333334,3.74695496263616,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,15.666666666666666,3.7265325095257347,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,16.0,3.7071970745695815,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,16.333333333333332,3.6888641201402015,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,16.666666666666668,3.671457653119133,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,17.0,3.6549091719739124,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,17.333333333333332,3.6391567657895827,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,17.666666666666668,3.624144340271143,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,18.0,3.6098209503200804,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,18.333333333333332,3.5961402224488026,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,18.666666666666668,3.583059853234557,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,19.0,3.570541172384501,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,19.333333333333332,3.5585487609053397,51.17,39.91,1,64.07,3,40.0,2,10.0
15,10.0,32.6,19.666666666666668,3.5470501164365937,51.17,39.91,1,64.07,3,40.0,2,10.0
16,13.9,33.1,0.0,0.0,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,0.3333333333333333,0.0,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,0.6666666666666666,36.024468370479944,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,1.0,40.0,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,1.3333333333333333,36.02446837047995,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,1.6666666666666667,20.233871755581664,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,2.0,13.150718188521495,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,2.3333333333333335,10.193979245691072,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,2.6666666666666665,8.571184040145761,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,3.0,7.5457647329419455,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,3.3333333333333335,6.839141236315046,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,3.6666666666666665,6.322647160500673,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,4.0,5.928645493363612,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,4.333333333333333,5.618180001370357,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,4.666666666666667,5.367230112364687,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,5.0,5.1601791398933985,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,5.333333333333333,4.986434635355108,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,5.666666666666667,4.838558288868413,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,6.0,4.711173252257639,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,6.333333333333333,4.600296267880136,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,6.666666666666667,4.502913648715473,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,7.0,4.416703194779156,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,7.333333333333333,4.339846626238579,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,7.666666666666667,4.27089992816037,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,8.0,4.208701767420941,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,8.333333333333334,4.152307547489139,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,8.666666666666666,4.1009411010599175,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,9.0,4.053958751706976,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,9.333333333333334,4.010822200869481,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,9.666666666666666,3.9710778111575333,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,10.0,3.9343405921051837,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,10.333333333333334,3.900281688464381,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,10.666666666666666,3.868618508741878,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,11.0,3.8391068660563024,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,11.333333333333334,3.811534668455867,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,11.666666666666666,3.785716813639045,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,12.0,3.7614910281330967,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,12.333333333333334,3.7387144531860192,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,12.666666666666666,3.7172608255703947,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,13.0,3.6970181357710077,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,13.333333333333334,3.6778866718350223,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,13.666666666666666,3.659777376765664,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,14.0,3.642610462352239,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,14.333333333333334,3.626314233914951,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,14.666666666666666,3.6108240894497716,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,15.0,3.5960816637089725,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,15.333333333333334,3.582034093307919,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,15.666666666666666,3.568633383352621,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,16.0,3.555835859594441,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,16.333333333333332,3.543601692934545,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,16.666666666666668,3.531894485371044,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,17.0,3.5206809083213417,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,17.333333333333332,3.509930385749929,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,17.666666666666668,3.4996148157569302,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,18.0,3.4897083252891283,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,18.333333333333332,3.480187053465531,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,18.666666666666668,3.471028959697334,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,19.0,3.4622136533540915,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,19.333333333333332,3.4537222422052896,62.0,100.0,1,43.53,1,40.0,2,10.0
16,13.9,33.1,19.666666666666668,3.445537197266395,62.0,100.0,1,43.53,1,40.0,2,10.0
17,19.95,10.3,0.0,0.0,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,0.3333333333333333,0.0,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,0.6666666666666666,0.0,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,1.0,0.0,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,1.3333333333333333,0.0,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,1.6666666666666667,0.0,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,2.0,0.0,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,2.3333333333333335,0.0,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,2.6666666666666665,0.0,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,3.0,0.0,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,3.3333333333333335,0.0,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,3.6666666666666665,36.367141825876786,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,4.0,40.0,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,4.333333333333333,36.36714182587679,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,4.666666666666667,20.415046330095983,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,5.0,12.816154817407273,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,5.333333333333333,9.834141509544569,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,5.666666666666667,8.241765106156059,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,6.0,7.2512179841547715,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,6.333333333333333,6.5755407098071625,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,6.666666666666667,6.085188982326806,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,7.0,5.713111321537393,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,7.333333333333333,5.421121082372905,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,7.666666666666667,5.18587321816324,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,8.0,4.992292425605204,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,8.333333333333334,4.830209214491105,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,8.666666666666666,4.69251447758484,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,9.0,4.574088811771422,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,9.333333333333334,4.471151938753811,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,9.666666666666666,4.380851723508052,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,10.0,4.300995797384499,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,10.333333333333334,4.229871213139875,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,10.666666666666666,4.166120189628988,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,11.0,4.108652597066548,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,11.333333333333334,4.056583103836235,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,11.666666666666666,4.0091852407022674,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,12.0,3.9658572981500493,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,12.333333333333334,3.9260966469832055,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,12.666666666666666,3.889480150875021,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,13.0,3.8556490489351036,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,13.333333333333334,3.824297161788637,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,13.666666666666666,3.79516159885934,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,14.0,3.7680153691314096,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,14.333333333333334,3.7426614555236055,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,14.666666666666666,3.7189280254641752,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,15.0,3.6966645313685196,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,15.333333333333334,3.675738513906816,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,15.666666666666666,3.6560329646007244,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,16.0,3.637444136808253,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,16.333333333333332,3.6198797186111857,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,16.666666666666668,3.6032572996727357,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,17.0,3.5875030783256685,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,17.333333333333332,3.5725507660928084,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,17.666666666666668,3.5583406553394687,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,18.0,3.544818822402836,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,18.333333333333332,3.5319364437745886,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,18.666666666666668,3.5196492070567933,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,19.0,3.507916801712828,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,19.333333333333332,3.496702477280745,88.84,26.81,1,100.0,4,40.0,2,10.0
17,19.95,10.3,19.666666666666668,3.485972658847761,88.84,26.81,1,100.0,4,40.0,2,10.0
18,15.2,8.0,0.0,0.0,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,0.3333333333333333,0.0,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,0.6666666666666666,0.0,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,1.0,0.0,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,1.3333333333333333,0.0,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,1.6666666666666667,37.94331394378716,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,2.0,40.0,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,2.3333333333333335,37.94331394378716,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,2.6666666666666665,31.07183001590425,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,3.0,16.037377424636404,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,3.3333333333333335,11.490248306790617,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,3.6666666666666665,9.294778379881944,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,4.0,8.001463665106671,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,4.333333333333333,7.149014113841839,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,4.666666666666667,6.544832758770742,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,5.0,6.094247068848688,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,5.333333333333333,5.745291516830692,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,5.666666666666667,5.467066613393309,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,6.0,5.240046390951756,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,6.333333333333333,5.051286391389354,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,6.666666666666667,4.891866184059015,80.11,10.2,1,41.55,2,40.0,2,10.0
