node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,14.0,5.1,14.333333333333334,1.685458284052263,71.29,57.28,1,71.23,4,10.0,2,7.5
13,14.0,5.1,14.666666666666666,1.6795044887923316,71.29,57.28,1,71.23,4,10.0,2,7.5
13,14.0,5.1,15.0,1.6739210743163566,71.29,57.28,1,71.23,4,10.0,2,7.5
13,14.0,5.1,15.333333333333334,1.6686745215872603,71.29,57.28,1,71.23,4,10.0,2,7.5
13,14.0,5.1,15.666666666666666,1.6637352377101668,71.29,57.28,1,71.23,4,10.0,2,7.5
13,14.0,5.1,16.0,1.6590769974419417,71.29,57.28,1,71.23,4,10.0,2,7.5
13,14.0,5.1,16.333333333333332,1.6546764773972906,71.29,57.28,1,71.23,4,10.0,2,7.5
13,14.0,5.1,16.666666666666668,1.6505128654848538,71.29,57.28,1,71.23,4,10.0,2,7.5
13,14.0,5.1,17.0,1.646567531769473,71.29,57.28,1,71.23,4,10.0,2,7.5
13,14.0,5.1,17.333333333333332,1.642823749777553,71.29,57.28,1,71.23,4,10.0,2,7.5
13,14.0,5.1,17.666666666666668,1.6392664594508617,71.29,57.28,1,71.23,4,10.0,2,7.5
13,14.0,5.1,18.0,1.6358820646639116,71.29,57.28,1,71.23,4,10.0,2,7.5
13,14.0,5.1,18.333333333333332,1.6326582595647716,71.29,57.28,1,71.23,4,10.0,2,7.5
13,14.0,5.1,18.666666666666668,1.629583879063385,71.29,57.28,1,71.23,4,10.0,2,7.5
13,14.0,5.1,19.0,1.6266487696387666,71.29,57.28,1,71.23,4,10.0,2,7.5
13,14.0,5.1,19.333333333333332,1.6238436773148335,71.29,57.28,1,71.23,4,10.0,2,7.5
13,14.0,5.1,19.666666666666668,1.6211601502007211,71.29,57.28,1,71.23,4,10.0,2,7.5
14,11.4,6.7,0.0,0.0,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,0.3333333333333333,0.0,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,0.6666666666666666,0.0,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,1.0,0.0,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,1.3333333333333333,0.0,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,1.6666666666666667,0.0,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,2.0,0.0,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,2.3333333333333335,0.0,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,2.6666666666666665,0.0,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,3.0,0.0,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,3.3333333333333335,0.0,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,3.6666666666666665,13.712358945985487,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,4.0,15.0,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,4.333333333333333,13.71235894598549,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,4.666666666666667,8.189976514807753,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,5.0,5.358173832794645,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,5.333333333333333,4.2561592010850315,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,5.666666666666667,3.6698081177255544,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,6.0,3.3058055870523555,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,6.333333333333333,3.0578353048752316,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,6.666666666666667,2.8780434054916073,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,7.0,2.741710145465248,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,7.333333333333333,2.634777551073288,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,7.666666666666667,2.548660785755812,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,8.0,2.4778208577697445,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,8.333333333333334,2.4185238654426366,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,8.666666666666666,2.3681610709579703,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,9.0,2.324854774276619,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,9.333333333333334,2.2872190077650214,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,9.666666666666666,2.2542084585476947,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,10.0,2.2250198661064995,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,10.333333333333334,2.1990257942466185,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,10.666666666666666,2.17572901968988,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,11.0,2.1547304190532337,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,11.333333333333334,2.135705912735515,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,11.666666666666666,2.1183896194388776,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,12.0,2.1025613533975482,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,12.333333333333334,2.088037211996653,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,12.666666666666666,2.0746623978583294,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,13.0,2.062305680085131,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,13.333333333333334,2.05085507396581,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,13.666666666666666,2.0402144374815925,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,14.0,2.030300765388799,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,14.333333333333334,2.021042019584002,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,14.666666666666666,2.012375375717245,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,15.0,2.0042457957725457,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,15.333333333333334,1.9966048580408184,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,15.666666666666666,1.9894097919165523,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,16.0,1.9826226768718842,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,16.333333333333332,1.9762097739259639,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,16.666666666666668,1.9701409647273018,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,17.0,1.9643892785676589,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,17.333333333333332,1.9589304916550623,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,17.666666666666668,1.9537427860866843,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,18.0,1.9488064583966291,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,18.333333333333332,1.9441036694697267,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,18.666666666666668,1.9396182291299953,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,19.0,1.935335409921509,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,19.333333333333332,1.931241785568128,78.97,43.63,1,70.21,4,15.0,2,7.5
14,11.4,6.7,19.666666666666668,1.9273250903788612,78.97,43.63,1,70.21,4,15.0,2,7.5
15,8.3,5.0,0.0,0.0,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,0.3333333333333333,0.0,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,0.6666666666666666,0.0,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,1.0,0.0,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,1.3333333333333333,0.0,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,1.6666666666666667,13.393286313554823,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,2.0,15.0,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,2.3333333333333335,13.393286313554821,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,2.6666666666666665,7.4528625166528855,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,3.0,5.104210930706046,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,3.3333333333333335,4.1257772197771505,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,3.6666666666666665,3.589259523599392,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,4.0,3.2504218334779615,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,4.333333333333333,3.017007335235736,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,4.666666666666667,2.846438824233398,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,5.0,2.716346253365542,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,5.333333333333333,2.6138503295343662,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,5.666666666666667,2.5310119653057854,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,6.0,2.4626708579543117,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,6.333333333333333,2.4053275490552855,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,6.666666666666667,2.3565250052928963,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,7.0,2.3144873713162815,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,7.333333333333333,2.2778992114948293,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,7.666666666666667,2.245765378525067,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,8.0,2.217319125177738,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,8.333333333333334,2.1919601338456,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,8.666666666666666,2.169211684446759,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,9.0,2.148690402648046,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,9.333333333333334,2.130084478755099,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,9.666666666666666,2.1131377135074234,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,10.0,2.097637649781091,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,10.333333333333334,2.0834066193629273,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,10.666666666666666,2.0702949023191692,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,11.0,2.0581754393974774,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,11.333333333333334,2.0469397011090686,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,11.666666666666666,2.0364944286759896,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,12.0,2.026759039455118,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,12.333333333333334,2.0176635439759014,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,12.666666666666666,2.009146860639941,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,13.0,2.001155442242394,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,13.333333333333334,1.9936421490183325,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,13.666666666666666,1.9865653180901022,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,14.0,1.9798879905101818,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,14.333333333333334,1.9735772656161248,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,14.666666666666666,1.967603758887038,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,15.0,1.9619411444479478,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,15.333333333333334,1.9565657671938226,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,15.666666666666666,1.9514563124788389,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,16.0,1.946593523644245,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,16.333333333333332,1.9419599594921877,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,16.666666666666668,1.9375397852667682,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,17.0,1.9333185918630154,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,17.333333333333332,1.9292832389141394,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,17.666666666666668,1.92542171815693,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,18.0,1.9217230340824094,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,18.333333333333332,1.9181770993732616,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,18.666666666666668,1.914774643033939,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,19.0,1.9115071294515538,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,19.333333333333332,1.9083666868997486,77.93,63.82,1,70.61,2,15.0,2,7.5
15,8.3,5.0,19.666666666666668,1.9053460442247494,77.93,63.82,1,70.61,2,15.0,2,7.5
16,7.9,9.8,0.0,8.17890342773639,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,0.3333333333333333,9.190623745660618,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,0.6666666666666666,9.797655936415154,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,1.0,10.0,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,1.3333333333333333,9.797655936415154,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,1.6666666666666667,9.190623745660618,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,2.0,8.17890342773639,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,2.3333333333333335,5.098991913537601,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,2.6666666666666665,3.8656837745551087,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,3.0,3.261909790798435,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,3.3333333333333335,2.9036641513605277,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,3.6666666666666665,2.6664850491641556,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,4.0,2.497873040621286,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,4.333333333333333,2.3718497101984752,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,4.666666666666667,2.2740885580690287,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,5.0,2.1960409698795136,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,5.333333333333333,2.1322902192292714,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,5.666666666666667,2.079237553590105,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,6.0,2.034398543899118,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,6.333333333333333,1.9960027718118574,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,6.666666666666667,1.9627545204769214,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,7.0,1.9336836676484954,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,7.333333333333333,1.908049459328637,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,7.666666666666667,1.885276505362533,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,8.0,1.8649110743865922,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,8.333333333333334,1.8465905541641083,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,8.666666666666666,1.830021671676842,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,9.0,1.8149646753705226,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,9.333333333333334,1.801221658506013,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,9.666666666666666,1.7886278116609453,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,10.0,1.7770447815260308,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,10.333333333333334,1.7663555671261095,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,10.666666666666666,1.7564605536625064,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,11.0,1.747274398737668,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,11.333333333333334,1.738723564632364,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,11.666666666666666,1.7307443454775,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,12.0,1.7232812772743515,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,12.333333333333334,1.7162858468003928,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,12.666666666666666,1.709715435843123,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,13.0,1.7035324521951134,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,13.333333333333334,1.6977036099704792,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,13.666666666666666,1.6921993301419065,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,14.0,1.6869932385033808,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,14.333333333333334,1.682061743073047,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,14.666666666666666,1.6773836766477292,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,15.0,1.6729399930841964,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,15.333333333333334,1.668713508115967,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,15.666666666666666,1.664688677268574,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,16.0,1.6608514048224872,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,16.333333333333332,1.6571888788750901,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,16.666666666666668,1.653689428434461,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,17.0,1.6503423991863178,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,17.333333333333332,1.6471380451481639,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,17.666666666666668,1.644067433889798,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,18.0,1.6411223633788905,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,18.333333333333332,1.6382952888214508,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,18.666666666666668,1.6355792581231312,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,19.0,1.6329678548090436,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,19.333333333333332,1.6304551474154747,73.13,18.03,1,63.42,1,10.0,2,7.5
16,7.9,9.8,19.666666666666668,1.6280356445132818,73.13,18.03,1,63.42,1,10.0,2,7.5
17,11.4,12.0,0.0,0.0,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,0.3333333333333333,0.0,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,0.6666666666666666,0.0,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,1.0,0.0,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,1.3333333333333333,0.0,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,1.6666666666666667,4.338351546496671,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,2.0,4.627822744904377,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,2.3333333333333335,4.834587886624168,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,2.6666666666666665,4.958646971656042,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,3.0,5.0,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,3.3333333333333335,4.958646971656042,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,3.6666666666666665,4.834587886624168,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,4.0,4.627822744904377,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,4.333333333333333,4.338351546496671,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,4.666666666666667,3.8109224289840116,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,5.0,2.6466443037909277,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,5.333333333333333,2.210135614411516,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,5.666666666666667,1.981509013012337,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,6.0,1.8408228292545323,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,6.333333333333333,1.7455223627619214,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,6.666666666666667,1.6766957938034828,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,7.0,1.624657053538722,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,7.333333333333333,1.5839315998477566,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,7.666666666666667,1.5511918583592448,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,8.0,1.5242987187285617,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,8.333333333333334,1.5018144424328466,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,8.666666666666666,1.4827369831651807,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,9.0,1.4663465695406275,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,9.333333333333334,1.4521128489353545,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,9.666666666666666,1.4396364233889158,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,10.0,1.4286107804577006,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,10.333333333333334,1.4187967746263719,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,10.666666666666666,1.4100050834528357,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,11.0,1.4020838748677118,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,11.333333333333334,1.3949099649299594,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,11.666666666666666,1.388382365423535,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,12.0,1.3824175002092904,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,12.333333333333334,1.376945607625929,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,12.666666666666666,1.3719079994764527,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,13.0,1.3672549477377074,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,13.333333333333334,1.3629440374441468,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,13.666666666666666,1.358938870027083,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,14.0,1.355208033094912,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,14.333333333333334,1.351724274895616,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,14.666666666666666,1.3484638375386147,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,15.0,1.3454059144626136,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,15.333333333333334,1.3425322059526748,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,15.666666666666666,1.3398265526377053,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,16.0,1.3372746314607133,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,16.333333333333332,1.3348637020413172,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,16.666666666666668,1.3325823939479913,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,17.0,1.3304205273834147,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,17.333333333333332,1.3283689613162348,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,17.666666666666668,1.3264194642799696,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,18.0,1.3245646039877945,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,18.333333333333332,1.3227976526420662,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,18.666666666666668,1.3211125053954298,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,19.0,1.319503609880659,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,19.333333333333332,1.317965905095028,63.12,58.78,0,40.78,3,5.0,2,7.5
17,11.4,12.0,19.666666666666668,1.316494768221854,63.12,58.78,0,40.78,3,5.0,2,7.5
18,11.2,17.6,0.0,0.0,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,0.3333333333333333,0.0,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,0.6666666666666666,0.0,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,1.0,0.0,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,1.3333333333333333,0.0,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,1.6666666666666667,4.700530421104235,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,2.0,5.0,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,2.3333333333333335,4.700530421104234,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,2.6666666666666665,3.545461397302871,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,3.0,2.4227117178675077,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,3.3333333333333335,2.037521430975617,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,3.6666666666666665,1.8428072544713905,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,4.0,1.725291685394959,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,4.333333333333333,1.6466595887835729,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,4.666666666666667,1.5903518870378743,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,5.0,1.5480432414808816,92.21,28.53,1,66.22,2,5.0,2,7.5
