node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
51,5.0,-3.0,14.333333333333334,2.937736336154264,71.12,76.58,0,70.52,2,25.0,4,22.5
51,5.0,-3.0,14.666666666666666,2.917331951597987,71.12,76.58,0,70.52,2,25.0,4,22.5
51,5.0,-3.0,15.0,2.8981034319424106,71.12,76.58,0,70.52,2,25.0,4,22.5
51,5.0,-3.0,15.333333333333334,2.879951979737193,71.12,76.58,0,70.52,2,25.0,4,22.5
51,5.0,-3.0,15.666666666666666,2.862789564085395,71.12,76.58,0,70.52,2,25.0,4,22.5
51,5.0,-3.0,16.0,2.8465374929201483,71.12,76.58,0,70.52,2,25.0,4,22.5
51,5.0,-3.0,16.333333333333332,2.83112520660334,71.12,76.58,0,70.52,2,25.0,4,22.5
51,5.0,-3.0,16.666666666666668,2.8164892538275206,71.12,76.58,0,70.52,2,25.0,4,22.5
51,5.0,-3.0,17.0,2.802572418470767,71.12,76.58,0,70.52,2,25.0,4,22.5
51,5.0,-3.0,17.333333333333332,2.789322972067906,71.12,76.58,0,70.52,2,25.0,4,22.5
51,5.0,-3.0,17.666666666666668,2.776694031307829,71.12,76.58,0,70.52,2,25.0,4,22.5
51,5.0,-3.0,18.0,2.764643003735531,71.12,76.58,0,70.52,2,25.0,4,22.5
51,5.0,-3.0,18.333333333333332,2.7531311078477083,71.12,76.58,0,70.52,2,25.0,4,22.5
51,5.0,-3.0,18.666666666666668,2.7421229561881604,71.12,76.58,0,70.52,2,25.0,4,22.5
51,5.0,-3.0,19.0,2.7315861920008544,71.12,76.58,0,70.52,2,25.0,4,22.5
51,5.0,-3.0,19.333333333333332,2.721491171581901,71.12,76.58,0,70.52,2,25.0,4,22.5
51,5.0,-3.0,19.666666666666668,2.7118106857625413,71.12,76.58,0,70.52,2,25.0,4,22.5
52,5.0,-1.0,0.0,0.0,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,0.3333333333333333,0.0,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,0.6666666666666666,0.0,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,1.0,0.0,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,1.3333333333333333,0.0,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,1.6666666666666667,22.68886814359456,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,2.0,25.0,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,2.3333333333333335,22.688868143594558,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,2.6666666666666665,12.657387028492879,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,3.0,8.091001200666595,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,3.3333333333333335,6.309735693371008,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,3.6666666666666665,5.361006471946029,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,4.0,4.771703602067053,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,4.333333333333333,4.370102808077938,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,4.666666666666667,4.078845088830047,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,5.0,3.8579468683465814,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,5.333333333333333,3.684660486468511,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,5.666666666666667,3.545090261798493,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,6.0,3.430268439604185,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,6.333333333333333,3.33414856485994,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,6.666666666666667,3.252505523250235,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,7.0,3.1822977779770154,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,7.333333333333333,3.1212800513993493,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,7.666666666666667,3.067758760626087,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,8.0,3.020432375581025,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,8.333333333333334,2.9782841784464624,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,8.666666666666666,2.94050839822991,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,9.0,2.9064581999468126,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,9.333333333333334,2.875608339106948,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,9.666666666666666,2.847527873733651,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,10.0,2.8218599096306116,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,10.333333333333334,2.7983063511162936,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,10.666666666666666,2.776616271170628,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,11.0,2.756576936887256,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,11.333333333333334,2.7380068088628677,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,11.666666666666666,2.7207500259103035,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,12.0,2.7046720199869796,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,12.333333333333334,2.689656000052823,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,12.666666666666666,2.6756001103987592,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,13.0,2.6624151171811756,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,13.333333333333334,2.650022512058425,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,13.666666666666666,2.638352947754685,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,14.0,2.6273449396909507,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,14.333333333333334,2.616943782345925,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,14.666666666666666,2.607100640026417,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,15.0,2.5977717801534568,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,15.333333333333334,2.588917923666159,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,15.666666666666666,2.5805036921897604,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,16.0,2.572497135558839,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,16.333333333333332,2.564869326391591,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,16.666666666666668,2.5575940108702877,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,17.0,2.5506473068423823,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,17.333333333333332,2.5440074419266527,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,17.666666666666668,2.537654525573383,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,18.0,2.5315703500514455,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,18.333333333333332,2.5257382161681727,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,18.666666666666668,2.520142780208779,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,19.0,2.5147699191410755,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,19.333333333333332,2.509606611592143,49.07,54.85,1,93.33,2,25.0,4,22.5
52,5.0,-1.0,19.666666666666668,2.504640832485127,49.07,54.85,1,93.33,2,25.0,4,22.5
53,5.0,1.0,0.0,0.0,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,0.3333333333333333,22.665920915015356,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,0.6666666666666666,24.41648022875384,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,1.0,25.0,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,1.3333333333333333,24.41648022875384,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,1.6666666666666667,22.665920915015356,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,2.0,18.958518605670683,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,2.3333333333333335,11.49995533390742,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,2.6666666666666665,8.645188777116246,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,3.0,7.136953295943694,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,3.3333333333333335,6.2043605216097895,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,3.6666666666666665,5.570667102049212,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,4.0,5.112022779619319,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,4.333333333333333,4.7646974732063025,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,4.666666666666667,4.492549346233509,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,5.0,4.273554219922138,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,5.333333333333333,4.093525576551089,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,5.666666666666667,3.9429129474120486,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,6.0,3.815051162714428,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,6.333333333333333,3.70514726780707,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,6.666666666666667,3.6096662865902545,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,7.0,3.5259439171230498,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,7.333333333333333,3.4519340185413365,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,7.666666666666667,3.3860391606733913,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,8.0,3.3269940163184155,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,8.333333333333334,3.273783320725307,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,8.666666666666666,3.2255830061643462,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,9.0,3.1817172173317654,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,9.333333333333334,3.1416264242407026,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,9.666666666666666,3.104843427902563,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,10.0,3.070975069847106,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,10.333333333333334,3.039688123888342,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,10.666666666666666,3.0106982954105237,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,11.0,2.9837615579014902,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,11.333333333333334,2.9586672672042527,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,11.666666666666666,2.9352326419803987,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,12.0,2.913298304257677,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,12.333333333333334,2.892724649895868,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,12.666666666666666,2.87338887419969,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,13.0,2.855182518741668,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,13.333333333333334,2.8380094358634333,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,13.666666666666666,2.821784090178453,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,14.0,2.80643013373036,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,14.333333333333334,2.7918792047132586,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,14.666666666666666,2.778069909873101,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,15.0,2.7649469586378075,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,15.333333333333334,2.752460423222084,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,15.666666666666666,2.7405651038305456,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,16.0,2.7292199819451444,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,16.333333333333332,2.718387747759574,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,16.666666666666668,2.7080343902879083,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,17.0,2.6981288406596247,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,17.333333333333332,2.688642660719921,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,17.666666666666668,2.679549770361187,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,18.0,2.670826208079604,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,18.333333333333332,2.6624499201275893,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,18.666666666666668,2.6544005743555656,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,19.0,2.646659395434768,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,19.333333333333332,2.639209018649922,59.16,84.11,1,67.44,1,25.0,4,22.5
53,5.0,1.0,19.666666666666668,2.6320333598652437,59.16,84.11,1,67.44,1,25.0,4,22.5
54,5.0,3.0,0.0,0.0,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,0.3333333333333333,0.0,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,0.6666666666666666,22.540638706966078,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,1.0,25.0,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,1.3333333333333333,22.540638706966078,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,1.6666666666666667,11.928792262213031,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,2.0,7.651168884624103,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,2.3333333333333335,5.995717593729342,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,2.6666666666666665,5.116989127178354,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,3.0,4.57220929268482,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,3.3333333333333335,4.201406694871093,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,3.6666666666666665,3.932716209544142,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,4.0,3.7290630365917723,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,4.333333333333333,3.5693828153193943,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,4.666666666666667,3.4408212856946974,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,5.0,3.33508945523234,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,5.333333333333333,3.246602147703305,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,5.666666666666667,3.1714586687881123,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,6.0,3.1068522842789754,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,6.333333333333333,3.0507118420631696,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,6.666666666666667,3.001475615315293,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,7.0,2.957943751253385,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,7.333333333333333,2.919179196274378,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,7.666666666666667,2.8844394812768686,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,8.0,2.85312870611542,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,8.333333333333334,2.824763073315479,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,8.666666666666666,2.7989457107835607,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,9.0,2.775347988347524,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,9.333333333333334,2.7536954545971275,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,9.666666666666666,2.733757113791242,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,10.0,2.7153371525765198,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,10.333333333333334,2.6982684875003073,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,10.666666666666666,2.682407682349589,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,11.0,2.6676309076361315,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,11.333333333333334,2.653830701170892,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,11.666666666666666,2.64091335035634,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,12.0,2.6287967613031022,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,12.333333333333334,2.6174087123206107,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,12.666666666666666,2.6066854132525643,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,13.0,2.5965703099438797,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,13.333333333333334,2.587013086519905,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,13.666666666666666,2.577968828317754,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,14.0,2.5693973160790957,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,14.333333333333334,2.56126242800226,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,14.666666666666666,2.5535316309014133,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,15.0,2.5461755453562445,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,15.333333333333334,2.539167572597044,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,15.666666666666666,2.5324835731362536,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,16.0,2.5261015889629337,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,16.333333333333332,2.520001602563027,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,16.666666666666668,2.514165327193303,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,17.0,2.5085760237800523,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,17.333333333333332,2.5032183405808834,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,17.666666666666668,2.4980781723750907,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,18.0,2.493142536462877,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,18.333333333333332,2.488399463178156,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,18.666666666666668,2.483837898971007,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,19.0,2.479447620407813,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,19.333333333333332,2.475219157680697,55.97,19.95,1,90.88,1,25.0,4,22.5
54,5.0,3.0,19.666666666666668,2.4711437264217118,55.97,19.95,1,90.88,1,25.0,4,22.5
55,5.0,5.0,0.0,0.0,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,0.3333333333333333,0.0,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,0.6666666666666666,0.0,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,1.0,0.0,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,1.3333333333333333,0.0,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,1.6666666666666667,0.0,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,2.0,0.0,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,2.3333333333333335,0.0,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,2.6666666666666665,0.0,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,3.0,0.0,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,3.3333333333333335,0.0,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,3.6666666666666665,23.734268463279335,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,4.0,25.0,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,4.333333333333333,23.734268463279335,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,4.666666666666667,19.721867211685435,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,5.0,9.991853426784278,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,5.333333333333333,7.222620645685505,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,5.666666666666667,5.912542521725923,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,6.0,5.148823455809933,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,6.333333333333333,4.648652668772024,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,6.666666666666667,4.295684729595671,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,7.0,4.033271691575765,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,7.333333333333333,3.8305273586592596,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,7.666666666666667,3.66917772147817,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,8.0,3.5377196386153695,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,8.333333333333334,3.4285507709268654,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,8.666666666666666,3.3364453146969106,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,9.0,3.257692667646997,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,9.333333333333334,3.1895853866567188,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,9.666666666666666,3.1301016452562402,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,10.0,3.077701128412764,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,10.333333333333334,3.031189743577906,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,10.666666666666666,2.9896275190135175,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,11.0,2.9522644178244057,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,11.333333333333334,2.9184946710315254,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,11.666666666666666,2.8878236820226624,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,12.0,2.8598436420135753,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,12.333333333333334,2.8342152939911935,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,12.666666666666666,2.810654109376971,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,13.0,2.7889196799596565,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,13.333333333333334,2.7688074851525015,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,13.666666666666666,2.7501424363784053,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,14.0,2.732773766577181,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,14.333333333333334,2.7165709488207215,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,14.666666666666666,2.7014204101149897,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,15.0,2.687222865323864,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,15.333333333333334,2.6738911388542705,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,15.666666666666666,2.6613483730740026,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,16.0,2.6495265456614834,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,16.333333333333332,2.6383652354744713,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,16.666666666666668,2.6278105896595205,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,17.0,2.617814454731111,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,17.333333333333332,2.6083336420349976,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,17.666666666666668,2.599329303957777,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,18.0,2.5907664018800913,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,18.333333333333332,2.5826132505080954,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,18.666666666666668,2.5748411260901647,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,19.0,2.567423928307851,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,19.333333333333332,2.560337887453681,52.9,8.14,1,86.62,4,25.0,4,22.5
55,5.0,5.0,19.666666666666668,2.5535613099735732,52.9,8.14,1,86.62,4,25.0,4,22.5
56,5.0,7.0,0.0,0.0,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,0.3333333333333333,0.0,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,0.6666666666666666,0.0,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,1.0,28.28369658785735,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,1.3333333333333333,32.014976261269936,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,1.6666666666666667,34.253744065317484,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,2.0,35.0,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,2.3333333333333335,34.253744065317484,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,2.6666666666666665,32.014976261269936,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,3.0,28.28369658785735,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,3.3333333333333335,16.381699476144334,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,3.6666666666666665,11.89318743811895,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,4.0,9.628351464773532,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,4.333333333333333,8.262791694000539,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,4.666666666666667,7.3496272570135375,48.77,61.56,1,80.61,2,35.0,4,22.5
