node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
86,27.0,69.0,8.0,1.8979186670521162,100.0,24.58,1,73.71,2,10.0,3,53.3
86,27.0,69.0,8.333333333333334,1.8752896293999584,100.0,24.58,1,73.71,2,10.0,3,53.3
86,27.0,69.0,8.666666666666666,1.8550958605143861,100.0,24.58,1,73.71,2,10.0,3,53.3
86,27.0,69.0,9.0,1.8369643187846019,100.0,24.58,1,73.71,2,10.0,3,53.3
86,27.0,69.0,9.333333333333334,1.8205944526634261,100.0,24.58,1,73.71,2,10.0,3,53.3
86,27.0,69.0,9.666666666666666,1.805741408453477,100.0,24.58,1,73.71,2,10.0,3,53.3
86,27.0,69.0,10.0,1.7922036992772303,100.0,24.58,1,73.71,2,10.0,3,53.3
86,27.0,69.0,10.333333333333334,1.7798140111247274,100.0,24.58,1,73.71,2,10.0,3,53.3
86,27.0,69.0,10.666666666666666,1.768432252749109,100.0,24.58,1,73.71,2,10.0,3,53.3
86,27.0,69.0,11.0,1.7579402354843814,100.0,24.58,1,73.71,2,10.0,3,53.3
86,27.0,69.0,11.333333333333334,1.7482375538072514,100.0,24.58,1,73.71,2,10.0,3,53.3
86,27.0,69.0,11.666666666666666,1.7392383619345682,100.0,24.58,1,73.71,2,10.0,3,53.3
86,27.0,69.0,12.0,1.7308688270274735,100.0,24.58,1,73.71,2,10.0,3,53.3
86,27.0,69.0,12.333333333333334,1.7230650989096983,100.0,24.58,1,73.71,2,10.0,3,53.3
86,27.0,69.0,12.666666666666666,1.7157716780830075,100.0,24.58,1,73.71,2,10.0,3,53.3
86,27.0,69.0,13.0,1.7089400937659112,100.0,24.58,1,73.71,2,10.0,3,53.3
86,27.0,69.0,13.333333333333334,1.7025278253544163,100.0,24.58,1,73.71,2,10.0,3,53.3
86,27.0,69.0,13.666666666666666,1.6964974165683775,100.0,24.58,1,73.71,2,10.0,3,53.3
86,27.0,69.0,14.0,1.6908157432832565,100.0,24.58,1,73.71,2,10.0,3,53.3
86,27.0,69.0,14.333333333333334,1.6854534048150271,100.0,24.58,1,73.71,2,10.0,3,53.3
86,27.0,69.0,14.666666666666666,1.6803842150369177,100.0,24.58,1,73.71,2,10.0,3,53.3
86,27.0,69.0,15.0,1.6755847747345738,100.0,24.58,1,73.71,2,10.0,3,53.3
86,27.0,69.0,15.333333333333334,1.6710341104613406,100.0,24.58,1,73.71,2,10.0,3,53.3
86,27.0,69.0,15.666666666666666,1.6667133681339696,100.0,24.58,1,73.71,2,10.0,3,53.3
86,27.0,69.0,16.0,1.6626055519271208,100.0,24.58,1,73.71,2,10.0,3,53.3
86,27.0,69.0,16.333333333333332,1.6586953008414174,100.0,24.58,1,73.71,2,10.0,3,53.3
86,27.0,69.0,16.666666666666668,1.6549686967522945,100.0,24.58,1,73.71,2,10.0,3,53.3
86,27.0,69.0,17.0,1.6514130988835827,100.0,24.58,1,73.71,2,10.0,3,53.3
86,27.0,69.0,17.333333333333332,1.6480170005569974,100.0,24.58,1,73.71,2,10.0,3,53.3
86,27.0,69.0,17.666666666666668,1.6447699047968185,100.0,24.58,1,73.71,2,10.0,3,53.3
86,27.0,69.0,18.0,1.6416622159564904,100.0,24.58,1,73.71,2,10.0,3,53.3
86,27.0,69.0,18.333333333333332,1.6386851450102022,100.0,24.58,1,73.71,2,10.0,3,53.3
86,27.0,69.0,18.666666666666668,1.6358306265406168,100.0,24.58,1,73.71,2,10.0,3,53.3
86,27.0,69.0,19.0,1.6330912457715585,100.0,24.58,1,73.71,2,10.0,3,53.3
86,27.0,69.0,19.333333333333332,1.6304601742556144,100.0,24.58,1,73.71,2,10.0,3,53.3
86,27.0,69.0,19.666666666666668,1.6279311130421816,100.0,24.58,1,73.71,2,10.0,3,53.3
87,15.0,77.0,0.0,0.0,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,0.3333333333333333,0.0,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,0.6666666666666666,0.0,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,1.0,0.0,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,1.3333333333333333,0.0,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,1.6666666666666667,0.0,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,2.0,0.0,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,2.3333333333333335,7.4899986928642,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,2.6666666666666665,8.033599163433088,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,3.0,8.456399529431112,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,3.3333333333333335,8.758399790858272,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,3.6666666666666665,8.939599947714568,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,4.0,9.0,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,4.333333333333333,8.939599947714568,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,4.666666666666667,8.758399790858272,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,5.0,8.456399529431112,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,5.333333333333333,8.033599163433088,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,5.666666666666667,7.4899986928642,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,6.0,5.360177850689278,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,6.333333333333333,3.9069105575048484,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,6.666666666666667,3.2411914796133345,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,7.0,2.859324118009317,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,7.333333333333333,2.611666359102227,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,7.666666666666667,2.438040026128441,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,8.0,2.309566495504012,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,8.333333333333334,2.210659015325237,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,8.666666666666666,2.1321645873179533,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,9.0,2.0683548996931247,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,9.333333333333334,2.0154616105864367,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,9.666666666666666,1.9709041355026542,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,10.0,1.9328558619585599,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,10.333333333333334,1.8999875325251103,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,10.666666666666666,1.8713087567243103,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,11.0,1.8460664967890577,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,11.333333333333334,1.8236779832920296,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,11.666666666666666,1.8036851659835305,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,12.0,1.7857230440851115,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,12.333333333333334,1.7694971803734931,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,12.666666666666666,1.754767435259521,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,13.0,1.7413360020084019,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,13.333333333333334,1.7290384722184966,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,13.666666666666666,1.7177370724544019,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,14.0,1.707315480453228,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,14.333333333333334,1.6976748066380938,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,14.666666666666666,1.6887304463570272,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,15.0,1.6804095904057263,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,15.333333333333334,1.6726492386340464,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,15.666666666666666,1.6653946018914725,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,16.0,1.65859780653309,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,16.333333333333332,1.6522168366991477,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,16.666666666666668,1.6462146649652758,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,17.0,1.6405585333532353,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,17.333333333333332,1.6352193552119807,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,17.666666666666668,1.6301712149088567,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,18.0,1.6253909471653734,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,18.333333333333332,1.6208577816280654,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,18.666666666666668,1.6165530411693079,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,19.0,1.6124598846749338,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,19.333333333333332,1.6085630868491596,56.6,55.9,0,44.43,4,9.0,3,53.3
87,15.0,77.0,19.666666666666668,1.6048488489670762,56.6,55.9,0,44.43,4,9.0,3,53.3
88,37.0,47.0,0.0,0.0,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,0.3333333333333333,0.0,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,0.6666666666666666,5.425512516190312,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,1.0,6.0,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,1.3333333333333333,5.425512516190312,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,1.6666666666666667,3.2854196256394834,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,2.0,2.415346277971814,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,2.3333333333333335,2.07549845521227,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,2.6666666666666665,1.8943875907407728,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,3.0,1.7818546599244827,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,3.3333333333333335,1.705149407416953,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,3.6666666666666665,1.649511530606422,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,4.0,1.607309672722384,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,4.333333333333333,1.5742011818826938,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,4.666666666666667,1.5475328419104644,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,5.0,1.5255921350496895,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,5.333333333333333,1.5072242806617866,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,5.666666666666667,1.4916222738671139,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,6.0,1.478205131513703,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,6.333333333333333,1.4665439413791383,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,6.666666666666667,1.4563151627873263,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,7.0,1.4472701405069803,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,7.333333333333333,1.4392146239896868,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,7.666666666666667,1.4319946596613051,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,8.0,1.4254866567008193,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,8.333333333333334,1.4195902535714406,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,8.666666666666666,1.4142231054298677,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,9.0,1.40931701487718,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,9.333333333333334,1.40481501879206,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,9.666666666666666,1.4006691665282416,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,10.0,1.3968388053361602,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,10.333333333333334,1.3932892428650274,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,10.666666666666666,1.3899906934148587,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,11.0,1.3869174401064568,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,11.333333333333334,1.3840471630575015,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,11.666666666666666,1.3813603964172918,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,12.0,1.3788400863184633,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,12.333333333333334,1.3764712285203624,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,12.666666666666666,1.374240569471886,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,13.0,1.3721363582112394,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,13.333333333333334,1.3701481392944554,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,13.666666666666666,1.3682665790491737,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,14.0,1.3664833190600152,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,14.333333333333334,1.364790852032913,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,14.666666666666666,1.3631824161494834,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,15.0,1.3616519047761586,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,15.333333333333334,1.360193788986021,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,15.666666666666666,1.358803050821128,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,16.0,1.357475125597497,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,16.333333333333332,1.3562058518548679,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,16.666666666666668,1.354991427794994,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,17.0,1.3538283732478473,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,17.333333333333332,1.3527134963642893,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,17.666666666666668,1.3516438643638613,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,18.0,1.3506167777731606,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,18.333333333333332,1.3496297476783339,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,18.666666666666668,1.3486804755881328,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,19.0,1.3477668355645618,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,19.333333333333332,1.3468868583286975,79.19,15.88,1,92.58,1,6.0,3,53.3
88,37.0,47.0,19.666666666666668,1.3460387170915784,79.19,15.88,1,92.58,1,6.0,3,53.3
89,37.0,56.0,0.0,0.0,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,0.3333333333333333,0.0,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,0.6666666666666666,0.0,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,1.0,0.0,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,1.3333333333333333,0.0,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,1.6666666666666667,0.0,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,2.0,0.0,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,2.3333333333333335,0.0,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,2.6666666666666665,0.0,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,3.0,0.0,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,3.3333333333333335,0.0,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,3.6666666666666665,4.646517251967969,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,4.0,5.0,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,4.333333333333333,4.64651725196797,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,4.666666666666667,3.1938445260024984,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,5.0,2.261505560395676,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,5.333333333333333,1.933617562068707,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,5.666666666666667,1.7662657089945148,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,6.0,1.6647367685397219,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,6.333333333333333,1.5965785468474218,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,6.666666666666667,1.5476607118985195,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,7.0,1.5108438957514552,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,7.333333333333333,1.4821321260577476,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,7.666666666666667,1.4591143614713282,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,8.0,1.440249586997648,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,8.333333333333334,1.4245068501127816,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,8.666666666666666,1.4111703559456534,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,9.0,1.3997275895265235,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,9.333333333333334,1.3898019372355543,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,9.666666666666666,1.3811104418245794,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,10.0,1.373436393328699,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,10.333333333333334,1.3666110134438592,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,10.666666666666666,1.3605008980517883,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,11.0,1.3549992110608988,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,11.333333333333334,1.350019384160189,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,11.666666666666666,1.3454905282157754,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,12.0,1.3413540372914659,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,12.333333333333334,1.337561038671043,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,12.666666666666666,1.3340704528036114,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,13.0,1.330847499496492,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,13.333333333333334,1.327862535024559,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,13.666666666666666,1.3250901376770292,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,14.0,1.3225083819491172,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,14.333333333333334,1.3200982574856537,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,14.666666666666666,1.317843200180027,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,15.0,1.3157287109593963,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,15.333333333333334,1.313742043703798,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,15.666666666666666,1.311871948101154,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,16.0,1.3101084564775904,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,16.333333333333332,1.308442706072437,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,16.666666666666668,1.3068667900675062,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,17.0,1.3053736320856235,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,17.333333333333332,1.3039568799551298,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,17.666666666666668,1.3026108153759515,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,18.0,1.3013302767779513,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,18.333333333333332,1.3001105931772763,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,18.666666666666668,1.2989475272438662,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,19.0,1.2978372261175295,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,19.333333333333332,1.2967761787695242,49.44,36.56,1,100.0,4,5.0,3,53.3
89,37.0,56.0,19.666666666666668,1.2957611789154246,49.44,36.56,1,100.0,4,5.0,3,53.3
90,44.0,17.0,0.0,0.0,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,0.3333333333333333,0.0,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,0.6666666666666666,0.0,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,1.0,0.0,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,1.3333333333333333,0.0,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,1.6666666666666667,0.0,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,2.0,0.0,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,2.3333333333333335,0.0,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,2.6666666666666665,0.0,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,3.0,0.0,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,3.3333333333333335,0.0,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,3.6666666666666665,8.538996476505023,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,4.0,9.0,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,4.333333333333333,8.538996476505025,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,4.666666666666667,7.034256199189853,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,5.0,3.987833915107333,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,5.333333333333333,3.092039475855786,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,5.666666666666667,2.6636501221751985,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,6.0,2.4125355781657714,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,6.333333333333333,2.247521573947921,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,6.666666666666667,2.130806326633418,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,7.0,2.043891780053928,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,7.333333333333333,1.9766566213110728,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,7.666666666666667,1.9230967987431558,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,8.0,1.8794251984887211,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,8.333333333333334,1.8431348880828244,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,8.666666666666666,1.8125003336232233,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,9.0,1.7862949608493417,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,9.333333333333334,1.7636229633303968,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,9.666666666666666,1.7438148476229454,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,10.0,1.726360210475513,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,10.333333333333334,1.7108631334029027,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,10.666666666666666,1.6970117880494628,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,11.0,1.6845572366980632,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,11.333333333333334,1.6732983383143882,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,11.666666666666666,1.6630708026016117,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,12.0,1.6537391203970762,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,12.333333333333334,1.6451905256013195,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,12.666666666666666,1.637330415986306,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,13.0,1.6300788375693773,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,13.333333333333334,1.6233677550981103,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,13.666666666666666,1.6171389109395569,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,14.0,1.611342129522861,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,14.333333333333334,1.6059339627910239,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,14.666666666666666,1.6008765992428247,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,15.0,1.5961369786021502,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,15.333333333333334,1.5916860682750194,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,15.666666666666666,1.5874982681207055,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,16.0,1.5835509177511446,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,16.333333333333332,1.579823886329691,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,16.666666666666668,1.5762992291904907,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,17.0,1.5729608989150976,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,17.333333333333332,1.569794501049934,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,17.666666666666668,1.5667870866197038,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,18.0,1.5639269751288423,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,18.333333333333332,1.5612036029493785,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,18.666666666666668,1.5586073929464366,59.47,15.72,1,58.21,4,9.0,3,53.3
