node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
51,0.0,3.0,5.666666666666667,4.478323736098824,52.23,52.84,0,97.03,4,12.0,3,23.3
51,0.0,3.0,6.0,3.6511836671251485,52.23,52.84,0,97.03,4,12.0,3,23.3
51,0.0,3.0,6.333333333333333,3.193314884928158,52.23,52.84,0,97.03,4,12.0,3,23.3
51,0.0,3.0,6.666666666666667,2.902556058337869,52.23,52.84,0,97.03,4,12.0,3,23.3
51,0.0,3.0,7.0,2.7015396815501704,52.23,52.84,0,97.03,4,12.0,3,23.3
51,0.0,3.0,7.333333333333333,2.5542720737514157,52.23,52.84,0,97.03,4,12.0,3,23.3
51,0.0,3.0,7.666666666666667,2.441738004892964,52.23,52.84,0,97.03,4,12.0,3,23.3
51,0.0,3.0,8.0,2.352945675321573,52.23,52.84,0,97.03,4,12.0,3,23.3
51,0.0,3.0,8.333333333333334,2.281098688634146,52.23,52.84,0,97.03,4,12.0,3,23.3
51,0.0,3.0,8.666666666666666,2.221768761648706,52.23,52.84,0,97.03,4,12.0,3,23.3
51,0.0,3.0,9.0,2.1719469497248425,52.23,52.84,0,97.03,4,12.0,3,23.3
51,0.0,3.0,9.333333333333334,2.12951718003937,52.23,52.84,0,97.03,4,12.0,3,23.3
51,0.0,3.0,9.666666666666666,2.092947936310318,52.23,52.84,0,97.03,4,12.0,3,23.3
51,0.0,3.0,10.0,2.061103446720439,52.23,52.84,0,97.03,4,12.0,3,23.3
51,0.0,3.0,10.333333333333334,2.0331236147254192,52.23,52.84,0,97.03,4,12.0,3,23.3
51,0.0,3.0,10.666666666666666,2.008345163896101,52.23,52.84,0,97.03,4,12.0,3,23.3
51,0.0,3.0,11.0,1.986248385291856,52.23,52.84,0,97.03,4,12.0,3,23.3
51,0.0,3.0,11.333333333333334,1.9664202872062833,52.23,52.84,0,97.03,4,12.0,3,23.3
51,0.0,3.0,11.666666666666666,1.9485285409646842,52.23,52.84,0,97.03,4,12.0,3,23.3
51,0.0,3.0,12.0,1.932302704482412,52.23,52.84,0,97.03,4,12.0,3,23.3
51,0.0,3.0,12.333333333333334,1.9175204573623412,52.23,52.84,0,97.03,4,12.0,3,23.3
51,0.0,3.0,12.666666666666666,1.903997353451505,52.23,52.84,0,97.03,4,12.0,3,23.3
51,0.0,3.0,13.0,1.8915790850413496,52.23,52.84,0,97.03,4,12.0,3,23.3
51,0.0,3.0,13.333333333333334,1.8801355686955794,52.23,52.84,0,97.03,4,12.0,3,23.3
51,0.0,3.0,13.666666666666666,1.8695563711547858,52.23,52.84,0,97.03,4,12.0,3,23.3
51,0.0,3.0,14.0,1.8597471339572942,52.23,52.84,0,97.03,4,12.0,3,23.3
51,0.0,3.0,14.333333333333334,1.8506267513039547,52.23,52.84,0,97.03,4,12.0,3,23.3
51,0.0,3.0,14.666666666666666,1.8421251223088624,52.23,52.84,0,97.03,4,12.0,3,23.3
51,0.0,3.0,15.0,1.8341813457225782,52.23,52.84,0,97.03,4,12.0,3,23.3
51,0.0,3.0,15.333333333333334,1.8267422587376927,52.23,52.84,0,97.03,4,12.0,3,23.3
51,0.0,3.0,15.666666666666666,1.8197612457207129,52.23,52.84,0,97.03,4,12.0,3,23.3
51,0.0,3.0,16.0,1.813197260433812,52.23,52.84,0,97.03,4,12.0,3,23.3
51,0.0,3.0,16.333333333333332,1.8070140184043448,52.23,52.84,0,97.03,4,12.0,3,23.3
51,0.0,3.0,16.666666666666668,1.8011793258728113,52.23,52.84,0,97.03,4,12.0,3,23.3
51,0.0,3.0,17.0,1.7956645191116714,52.23,52.84,0,97.03,4,12.0,3,23.3
51,0.0,3.0,17.333333333333332,1.7904439935013814,52.23,52.84,0,97.03,4,12.0,3,23.3
51,0.0,3.0,17.666666666666668,1.785494806035605,52.23,52.84,0,97.03,4,12.0,3,23.3
51,0.0,3.0,18.0,1.7807963382361973,52.23,52.84,0,97.03,4,12.0,3,23.3
51,0.0,3.0,18.333333333333332,1.7763300090315668,52.23,52.84,0,97.03,4,12.0,3,23.3
51,0.0,3.0,18.666666666666668,1.772079029166765,52.23,52.84,0,97.03,4,12.0,3,23.3
51,0.0,3.0,19.0,1.7680281903015378,52.23,52.84,0,97.03,4,12.0,3,23.3
51,0.0,3.0,19.333333333333332,1.7641636832117826,52.23,52.84,0,97.03,4,12.0,3,23.3
51,0.0,3.0,19.666666666666668,1.7604729405142723,52.23,52.84,0,97.03,4,12.0,3,23.3
52,2.0,3.0,0.0,0.0,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,0.3333333333333333,0.0,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,0.6666666666666666,0.0,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,1.0,0.0,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,1.3333333333333333,0.0,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,1.6666666666666667,0.0,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,2.0,0.0,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,2.3333333333333335,0.0,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,2.6666666666666665,0.0,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,3.0,0.0,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,3.3333333333333335,0.0,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,3.6666666666666665,17.058123743657948,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,4.0,18.0,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,4.333333333333333,17.05812374365795,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,4.666666666666667,13.82804588835366,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,5.0,7.812063897335166,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,5.333333333333333,5.829963213184678,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,5.666666666666667,4.843211202489503,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,6.0,4.25252830959962,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,6.333333333333333,3.8593081988621285,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,6.666666666666667,3.5787146159908865,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,7.0,3.3684212216284397,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,7.333333333333333,3.2049495574758167,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,7.666666666666667,3.0742287989906782,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,8.0,2.96731283260712,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,8.333333333333334,2.8782418813642057,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,8.666666666666666,2.80289238569014,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,9.0,2.7383204013398594,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,9.333333333333334,2.682367940957699,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,9.666666666666666,2.6334170970995796,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,10.0,2.59023103363182,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,10.333333333333334,2.5518480309099862,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,10.666666666666666,2.51750902082194,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,11.0,2.4866068801102434,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,11.333333333333334,2.458650223243417,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,11.666666666666666,2.4332370777180343,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,12.0,2.4100354318347392,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,12.333333333333334,2.388768649032898,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,12.666666666666666,2.3692043852053097,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,13.0,2.351146065255963,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,13.333333333333334,2.334426254968625,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,13.666666666666666,2.3189014540660597,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,14.0,2.3044479672094083,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,14.333333333333334,2.290958601273453,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,14.666666666666666,2.27834000221532,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,15.0,2.266510491549986,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,15.333333333333334,2.25539829639989,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,15.666666666666666,2.2449400920475027,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,16.0,2.235079794459387,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,16.333333333333332,2.225767554152866,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,16.666666666666668,2.216958913295649,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,17.0,2.208614095955518,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,17.333333333333332,2.2006974075907544,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,17.666666666666668,2.193176724655917,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,18.0,2.186023058930938,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,18.333333333333332,2.1792101841145306,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,18.666666666666668,2.1727143145417767,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,19.0,2.1665138277301623,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,19.333333333333332,2.16058902393368,100.0,36.38,1,62.4,4,18.0,3,23.3
52,2.0,3.0,19.666666666666668,2.1549219170712197,100.0,36.38,1,62.4,4,18.0,3,23.3
53,4.0,3.0,0.0,0.0,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,0.3333333333333333,0.0,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,0.6666666666666666,0.0,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,1.0,0.0,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,1.3333333333333333,20.003613958880607,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,1.6666666666666667,21.44231293368359,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,2.0,22.561301025197018,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,2.3333333333333335,23.360578233420895,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,2.6666666666666665,23.840144558355224,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,3.0,24.0,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,3.3333333333333335,23.840144558355224,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,3.6666666666666665,23.360578233420895,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,4.0,22.561301025197018,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,4.333333333333333,21.44231293368359,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,4.666666666666667,20.003613958880607,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,5.0,14.406003122237518,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,5.333333333333333,10.115715043297048,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,5.666666666666667,8.05702818620992,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,6.0,6.848155005746361,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,6.333333333333333,6.052923140271062,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,6.666666666666667,5.49004430603471,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,7.0,5.070664923929755,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,7.333333333333333,4.746113785196988,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,7.666666666666667,4.487494614498308,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,8.0,4.276569022122143,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,8.333333333333334,4.1012576193821495,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,8.666666666666666,3.953242593120536,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,9.0,3.8266092488384262,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,9.333333333333334,3.7170366090049596,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,9.666666666666666,3.6212945055667998,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,10.0,3.5369198021321746,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,10.333333333333334,3.4620014793382916,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,10.666666666666666,3.3950341460964752,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,11.0,3.334815840640817,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,11.333333333333334,3.2803752483574646,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,11.666666666666666,3.230918910110687,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,12.0,3.1857922957303324,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,12.333333333333334,3.1444506723732832,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,12.666666666666666,3.1064370080876564,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,13.0,3.0713650051295733,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,13.333333333333334,3.0389059254192996,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,13.666666666666666,3.008778254825712,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,14.0,2.9807395173632716,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,14.333333333333334,2.9545797350504825,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,14.666666666666666,2.9301161599618837,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,15.0,2.907188998826981,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,15.333333333333334,2.8856579186424813,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,15.666666666666666,2.8653991717647305,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,16.0,2.8463032160352926,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,16.333333333333332,2.828272733267088,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,16.666666666666668,2.811220970408592,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,17.0,2.795070343701995,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,17.333333333333332,2.7797512584429716,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,17.666666666666668,2.765201106465026,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,18.0,2.7513634108900744,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,18.333333333333332,2.738187093509988,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,18.666666666666668,2.7256258447637167,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,19.0,2.713637579930277,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,19.333333333333332,2.7021839680799014,100.0,68.44,0,62.69,3,24.0,3,23.3
53,4.0,3.0,19.666666666666668,2.6912300226740307,100.0,68.44,0,62.69,3,24.0,3,23.3
54,-3.0,4.0,0.0,0.0,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,0.3333333333333333,0.0,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,0.6666666666666666,0.0,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,1.0,0.0,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,1.3333333333333333,0.0,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,1.6666666666666667,0.0,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,2.0,0.0,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,2.3333333333333335,0.0,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,2.6666666666666665,0.0,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,3.0,0.0,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,3.3333333333333335,0.0,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,3.6666666666666665,16.57914082451481,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,4.0,18.0,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,4.333333333333333,16.579140824514813,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,4.666666666666667,10.368696399030174,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,5.0,6.631184465205202,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,5.333333333333333,5.1825070448604045,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,5.666666666666667,4.413024825665341,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,6.0,3.935795545494479,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,6.333333333333333,3.610892975891722,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,6.666666666666667,3.3754230017228166,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,7.0,3.1969270967873795,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,7.333333333333333,3.0569588221371475,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,7.666666666666667,2.9442592245221295,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,8.0,2.8515668967444054,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,8.333333333333334,2.773988436591864,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,8.666666666666666,2.7081059286958364,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,9.0,2.6514598055867324,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,9.333333333333334,2.602234961806413,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,9.666666666666666,2.5590626513102332,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,10.0,2.5208912268070782,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,10.333333333333334,2.4868993388445038,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,10.666666666666666,2.456436167445852,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,11.0,2.4289793490286855,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,11.333333333333334,2.4041047739192685,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,11.666666666666666,2.3814645225544635,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,12.0,2.3607704916844225,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,12.333333333333334,2.341782069175445,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,12.666666666666666,2.324296735733549,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,13.0,2.3081428135080033,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,13.333333333333334,2.293173810403605,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,13.666666666666666,2.2792639649267743,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,14.0,2.266304704413965,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,14.333333333333334,2.2542018053919906,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,14.666666666666666,2.2428730988725243,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,15.0,2.2322466023586367,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,15.333333333333334,2.2222589887721043,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,15.666666666666666,2.212854323473652,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,16.0,2.203983016161765,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,16.333333333333332,2.1956009461744252,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,16.666666666666668,2.187668728621868,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,17.0,2.180151095588041,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,17.333333333333332,2.173016371887248,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,17.666666666666668,2.1662360289380898,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,18.0,2.1597843035035083,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,18.333333333333332,2.1536378705539447,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,18.666666666666668,2.147775561496996,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,19.0,2.142178120599528,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,19.333333333333332,2.136827993696089,73.66,68.1,1,36.33,4,18.0,3,23.3
54,-3.0,4.0,19.666666666666668,2.1317091442987253,73.66,68.1,1,36.33,4,18.0,3,23.3
55,-1.0,4.0,0.0,0.0,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,0.3333333333333333,0.0,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,0.6666666666666666,0.0,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,1.0,0.0,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,1.3333333333333333,0.0,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,1.6666666666666667,0.0,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,2.0,0.0,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,2.3333333333333335,10.062282460499103,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,2.6666666666666665,11.515570615124775,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,3.0,12.0,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,3.3333333333333335,11.515570615124775,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,3.6666666666666665,10.062282460499103,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,4.0,6.147838661241009,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,4.333333333333333,4.5201645534860315,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,4.666666666666667,3.750499521303473,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,5.0,3.3019247985842126,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,5.333333333333333,3.0081892708786526,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,5.666666666666667,2.8009219252578386,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,6.0,2.646840474104172,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,6.333333333333333,2.5278011401923006,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,6.666666666666667,2.433070252006572,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,7.0,2.3558917551932517,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,7.333333333333333,2.2918009344203245,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,7.666666666666667,2.237728944358543,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,8.0,2.1914968423347183,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,8.333333333333334,2.151514825074775,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,8.666666666666666,2.116595722209782,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,9.0,2.085835122756008,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,9.333333333333334,2.0585319218607436,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,9.666666666666666,2.0341342329678684,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,10.0,2.012201695144875,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,10.333333333333334,1.9923786563959884,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,10.666666666666666,1.9743747397223508,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,11.0,1.9579505247069329,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,11.333333333333334,1.9429068396832274,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,11.666666666666666,1.9290766451276764,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,12.0,1.916318805069059,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,12.333333333333334,1.9045132532669795,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,12.666666666666666,1.8935572028836947,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,13.0,1.8833621459702161,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,13.333333333333334,1.8738514572029266,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,13.666666666666666,1.8649584645146149,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,14.0,1.8566248838252641,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,14.333333333333334,1.8487995401543313,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,14.666666666666666,1.8414373157943404,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,15.0,1.834498279864751,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,15.333333333333334,1.8279469637748154,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,15.666666666666666,1.8217517548365243,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,16.0,1.815884386144562,90.65,53.37,1,45.03,3,12.0,3,23.3
