node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,14.0,5.1,13.666666666666666,1.6725036008139698,80.85,89.52,0,75.64,1,10.0,3,16.7
13,14.0,5.1,14.0,1.667856071524485,80.85,89.52,0,75.64,1,10.0,3,16.7
13,14.0,5.1,14.333333333333334,1.6634523964907872,80.85,89.52,0,75.64,1,10.0,3,16.7
13,14.0,5.1,14.666666666666666,1.6592738739281676,80.85,89.52,0,75.64,1,10.0,3,16.7
13,14.0,5.1,15.0,1.6553036667635057,80.85,89.52,0,75.64,1,10.0,3,16.7
13,14.0,5.1,15.333333333333334,1.6515265758799953,80.85,89.52,0,75.64,1,10.0,3,16.7
13,14.0,5.1,15.666666666666666,1.6479288456652839,80.85,89.52,0,75.64,1,10.0,3,16.7
13,14.0,5.1,16.0,1.644497996618633,80.85,89.52,0,75.64,1,10.0,3,16.7
13,14.0,5.1,16.333333333333332,1.6412226807237016,80.85,89.52,0,75.64,1,10.0,3,16.7
13,14.0,5.1,16.666666666666668,1.6380925560548327,80.85,89.52,0,75.64,1,10.0,3,16.7
13,14.0,5.1,17.0,1.6350981776974542,80.85,89.52,0,75.64,1,10.0,3,16.7
13,14.0,5.1,17.333333333333332,1.6322309025588748,80.85,89.52,0,75.64,1,10.0,3,16.7
13,14.0,5.1,17.666666666666668,1.6294828060487319,80.85,89.52,0,75.64,1,10.0,3,16.7
13,14.0,5.1,18.0,1.6268466089374753,80.85,89.52,0,75.64,1,10.0,3,16.7
13,14.0,5.1,18.333333333333332,1.6243156129712952,80.85,89.52,0,75.64,1,10.0,3,16.7
13,14.0,5.1,18.666666666666668,1.6218836440443867,80.85,89.52,0,75.64,1,10.0,3,16.7
13,14.0,5.1,19.0,1.6195450019135065,80.85,89.52,0,75.64,1,10.0,3,16.7
13,14.0,5.1,19.333333333333332,1.617294415592654,80.85,89.52,0,75.64,1,10.0,3,16.7
13,14.0,5.1,19.666666666666668,1.6151270036931584,80.85,89.52,0,75.64,1,10.0,3,16.7
14,11.4,6.7,0.0,0.0,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,0.3333333333333333,0.0,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,0.6666666666666666,0.0,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,1.0,0.0,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,1.3333333333333333,12.6751340427017,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,1.6666666666666667,14.418783510675425,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,2.0,15.0,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,2.3333333333333335,14.418783510675425,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,2.6666666666666665,12.6751340427017,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,3.0,7.083999240880571,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,3.3333333333333335,4.965720842019998,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,3.6666666666666665,4.051665793924219,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,4.0,3.5422315548893177,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,4.333333333333333,3.217439086590608,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,4.666666666666667,2.992305522780578,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,5.0,2.827063180232817,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,5.333333333333333,2.700618852933088,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,5.666666666666667,2.600743812166619,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,6.0,2.519859883729179,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,6.333333333333333,2.4530206420144234,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,6.666666666666667,2.396860231189166,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,7.0,2.349008752027217,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,7.333333333333333,2.307749256342354,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,7.666666666666667,2.271807363053838,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,8.0,2.240217293753152,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,8.333333333333334,2.2122337915237167,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,8.666666666666666,2.187272578735346,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,9.0,2.1648691185444022,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,9.333333333333334,2.1446494355618575,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,9.666666666666666,2.1263090727478846,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,10.0,2.1095976552951337,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,10.333333333333334,2.09430739261799,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,10.666666666666666,2.0802643941044963,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,11.0,2.0673220267728314,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,11.333333333333334,2.0553557758291237,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,11.666666666666666,2.0442592258212695,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,12.0,2.0339408873291696,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,12.333333333333334,2.0243216686785295,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,12.666666666666666,2.015332844727742,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,13.0,2.0069144123305342,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,13.333333333333334,1.9990137492366937,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,13.666666666666666,1.9915845130600884,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,14.0,1.9845857316302085,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,14.333333333333334,1.9779810470088346,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,14.666666666666666,1.971738083716407,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,15.0,1.9658279179934555,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,15.333333333333334,1.9602246297357055,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,15.666666666666666,1.9549049224585318,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,16.0,1.949847799537848,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,16.333333333333332,1.9450342872391575,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,16.666666666666668,1.940447196831754,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,17.0,1.9360709195011239,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,17.333333333333332,1.9318912489023767,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,17.666666666666668,1.9278952271039287,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,18.0,1.924071010401693,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,18.333333333333332,1.9204077520766052,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,18.666666666666668,1.9168954996509702,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,19.0,1.9135251045940338,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,19.333333333333332,1.9102881427517682,71.11,66.64,0,82.36,2,15.0,3,16.7
14,11.4,6.7,19.666666666666668,1.9071768440437176,71.11,66.64,0,82.36,2,15.0,3,16.7
15,8.3,5.0,0.0,0.0,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,0.3333333333333333,0.0,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,0.6666666666666666,0.0,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,1.0,0.0,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,1.3333333333333333,0.0,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,1.6666666666666667,0.0,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,2.0,0.0,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,2.3333333333333335,0.0,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,2.6666666666666665,13.362222233382274,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,3.0,15.0,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,3.3333333333333335,13.362222233382274,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,3.6666666666666665,7.391288994811811,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,4.0,5.077409457060297,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,4.333333333333333,4.109582738506562,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,4.666666666666667,3.577908314657592,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,5.0,3.2417735312498994,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,5.333333333333333,3.010060506094203,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,5.666666666666667,2.8406524937942823,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,6.0,2.711397971077541,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,6.333333333333333,2.609533620589687,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,6.666666666666667,2.527187211610445,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,7.0,2.459239517666875,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,7.333333333333333,2.4022176275965283,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,7.666666666666667,2.3536823868976966,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,8.0,2.311870399705979,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,8.333333333333334,2.2754751669991835,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,8.666666666666666,2.2435081109818618,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,9.0,2.2152074176052627,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,9.333333333333334,2.1899765430546645,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,9.666666666666666,2.167341701647358,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,10.0,2.1469218340290332,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,10.333333333333334,2.1284069805682986,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,10.666666666666666,2.111542437775809,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,11.0,2.096116970589786,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,11.333333333333334,2.081953918770033,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,11.666666666666666,2.0689044010036386,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,12.0,2.05684206131086,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,12.333333333333334,2.045658964278887,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,12.666666666666666,2.035262356340281,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,13.0,2.025572087161306,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,13.333333333333334,2.0165185393310265,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,13.666666666666666,2.00804095317277,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,14.0,2.000086061412064,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,14.333333333333334,1.9926069688349155,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,14.666666666666666,1.9855622271387865,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,15.0,1.9789150664202493,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,15.333333333333334,1.9726327532083172,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,15.666666666666666,1.966686051382486,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,16.0,1.9610487672390098,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,16.333333333333332,1.955697363769635,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,16.666666666666668,1.9506106321718053,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,17.0,1.9457694109224033,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,17.333333333333332,1.9411563445695903,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,17.666666666666668,1.9367556758422069,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,18.0,1.9325530658284604,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,18.333333333333332,1.9285354378996598,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,18.666666666666668,1.924690841799698,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,19.0,1.9210083349246112,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,19.333333333333332,1.9174778783079942,100.0,42.08,1,100.0,3,15.0,3,16.7
15,8.3,5.0,19.666666666666668,1.9140902452300503,100.0,42.08,1,100.0,3,15.0,3,16.7
16,7.9,9.8,0.0,0.0,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,0.3333333333333333,0.0,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,0.6666666666666666,0.0,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,1.0,0.0,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,1.3333333333333333,0.0,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,1.6666666666666667,0.0,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,2.0,0.0,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,2.3333333333333335,0.0,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,2.6666666666666665,0.0,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,3.0,0.0,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,3.3333333333333335,0.0,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,3.6666666666666665,8.955329965274293,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,4.0,10.0,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,4.333333333333333,8.955329965274297,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,4.666666666666667,5.128497058643234,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,5.0,3.6135870992216312,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,5.333333333333333,2.9910631310678237,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,5.666666666666667,2.6518142795909854,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,6.0,2.43832517216428,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,6.333333333333333,2.291601590148611,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,6.666666666666667,2.184558823278946,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,7.0,2.1030170320725166,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,7.333333333333333,2.038833440526636,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,7.666666666666667,1.9869985587328145,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,8.0,1.944261354498623,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,8.333333333333334,1.9084199226605598,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,8.666666666666666,1.8779298792033245,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,9.0,1.851675979018236,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,9.333333333333334,1.8288327415567807,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,9.666666666666666,1.808776082058535,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,10.0,1.7910254231955172,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,10.333333333333334,1.7752046882902244,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,10.666666666666666,1.7610153614787645,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,11.0,1.7482174732241225,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,11.333333333333334,1.736615918192491,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,11.666666666666666,1.7260504387712996,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,12.0,1.7163881774440042,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,12.333333333333334,1.7075180609092286,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,12.666666666666666,1.699346511037201,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,13.0,1.691794130786456,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,13.333333333333334,1.6847931159596317,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,13.666666666666666,1.6782852138640485,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,14.0,1.6722200986403413,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,14.333333333333334,1.6665540673006594,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,14.666666666666666,1.6612489849697156,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,15.0,1.6562714254805688,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,15.333333333333334,1.6515919663766363,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,15.666666666666666,1.647184606895665,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,16.0,1.643026284613896,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,16.333333333333332,1.6390964717747953,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,16.666666666666668,1.6353768363862125,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,17.0,1.631850956277742,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,17.333333333333332,1.6285040767079653,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,17.666666666666668,1.625322903974905,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,18.0,1.6222954289414813,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,18.333333333333332,1.6194107755366156,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,18.666666666666668,1.6166590702032038,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,19.0,1.6140313289901669,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,19.333333333333332,1.6115193595678368,96.11,35.13,1,83.86,4,10.0,3,16.7
16,7.9,9.8,19.666666666666668,1.6091156759150822,96.11,35.13,1,83.86,4,10.0,3,16.7
17,11.4,12.0,0.0,0.0,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,0.3333333333333333,0.0,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,0.6666666666666666,0.0,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,1.0,0.0,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,1.3333333333333333,4.511329968496115,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,1.6666666666666667,4.877832492124028,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,2.0,5.0,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,2.3333333333333335,4.877832492124028,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,2.6666666666666665,4.511329968496115,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,3.0,3.696406364558521,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,3.3333333333333335,2.6133643485900846,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,3.6666666666666665,2.1950041082921263,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,4.0,1.9731111466675761,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,4.333333333333333,1.8356069245263291,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,4.666666666666667,1.7420419853491758,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,5.0,1.674256670773923,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,5.333333333333333,1.6228865930857825,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,5.666666666666667,1.5826129681947916,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,6.0,1.550190848803546,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,6.333333333333333,1.5235281419267066,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,6.666666666666667,1.5012153949976512,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,7.0,1.4822683672390977,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,7.333333333333333,1.4659789249228197,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,7.666666666666667,1.4518245668467031,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,8.0,1.4394113376497835,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,8.333333333333334,1.4284365872081612,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,8.666666666666666,1.418663967597108,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,9.0,1.4099062196352836,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,9.333333333333334,1.4020130574894765,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,9.666666666666666,1.3948624726761805,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,10.0,1.3883543821214017,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,10.333333333333334,1.3824059148086214,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,10.666666666666666,1.3769478641925308,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,11.0,1.3719219833089158,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,11.333333333333334,1.3672788979372674,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,11.666666666666666,1.3629764791017045,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,12.0,1.358978561127424,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,12.333333333333334,1.3552539225805846,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,12.666666666666666,1.3517754692768384,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,13.0,1.3485195741079243,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,13.333333333333334,1.3454655396576043,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,13.666666666666666,1.342595157763418,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,14.0,1.3398923462156214,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,14.333333333333334,1.3373428472791153,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,14.666666666666666,1.3349339761030472,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,15.0,1.332654409645435,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,15.333333333333334,1.330494008700015,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,15.666666666666666,1.3284436671230582,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,16.0,1.3264951835307626,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,16.333333333333332,1.3246411516548513,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,16.666666666666668,1.3228748662657186,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,17.0,1.3211902421440374,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,17.333333333333332,1.3195817440370754,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,17.666666666666668,1.3180443259007608,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,18.0,1.3165733780223525,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,18.333333333333332,1.3151646808564383,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,18.666666666666668,1.313814364600485,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,19.0,1.3125188736943096,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,19.333333333333332,1.3112749355576783,100.0,31.21,1,97.2,2,5.0,3,16.7
17,11.4,12.0,19.666666666666668,1.3100795329872597,100.0,31.21,1,97.2,2,5.0,3,16.7
18,11.2,17.6,0.0,0.0,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,0.3333333333333333,0.0,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,0.6666666666666666,0.0,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,1.0,0.0,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,1.3333333333333333,0.0,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,1.6666666666666667,0.0,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,2.0,0.0,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,2.3333333333333335,4.138562684154186,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,2.6666666666666665,4.448680117858679,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,3.0,4.689882566295507,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,3.3333333333333335,4.86217002946467,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,3.6666666666666665,4.965542507366168,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,4.0,5.0,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,4.333333333333333,4.965542507366168,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,4.666666666666667,4.86217002946467,74.97,77.0,0,74.48,4,5.0,3,16.7
